           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.498151    0.000000       -6.996301        1.000000    0.000000    0.000000    0.964639   53.877253
    0.009804    0.190528    0.139532    0.932568    0.000000       -4.264987        1.000000    0.000000    0.046492    0.964639   53.877253
    0.019608    0.189376    0.006623   -0.084901    0.000000       -5.365283        1.000000    0.628507    0.103750    0.964639   53.877253
    0.029412    0.188083   -0.000961   -0.012668    0.000000       -5.329476        1.000000    1.252722    0.162471    0.964639   53.877253
    0.039216    0.188035   -0.000104    0.000166    0.000000       -5.317994        1.000000    1.876778    0.221164    0.964639   53.877253
    0.049020    0.188044    0.000004    0.000120    0.000000       -5.317777        1.000000    2.500865    0.279843    0.964639   53.877253
    0.058824    0.188045    0.000001    0.000004    0.000000       -5.317869        1.000000    3.124955    0.338521    0.964639   53.877253
    0.068627    0.188045    0.000000   -0.000001    0.000000       -5.317875        1.000000    3.749045    0.397199    0.964639   53.877253
    0.078431    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    4.373135    0.455878    0.964639   53.877253
    0.088235    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    4.997225    0.514556    0.964639   53.877253
    0.098039    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    5.621314    0.573235    0.964639   53.877253
    0.107843    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    6.245404    0.631913    0.964639   53.877253
    0.117647    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    6.869494    0.690592    0.964639   53.877253
    0.127451    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    7.493584    0.749271    0.964639   53.877253
    0.137255    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    8.117674    0.807949    0.964639   53.877253
    0.147059    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    8.741763    0.866628    0.964639   53.877253
    0.156863    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    9.365853    0.925306    0.964639   53.877253
    0.166667    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    9.989943    0.983985    0.964639   53.877253
    0.176471    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   10.614033    1.042663    0.964639   53.877253
    0.186275    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   11.238122    1.101342    0.964639   53.877253
    0.196078    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   11.862212    1.160020    0.964639   53.877253
    0.205882    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   12.486302    1.218699    0.964639   53.877253
    0.215686    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   13.110392    1.277377    0.964639   53.877253
    0.225490    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   13.734482    1.336056    0.964639   53.877253
