           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160580    0.000000       -2.321160        1.000000    0.000000    0.000000    0.558295    5.508063
    0.009804    0.053965   -1.508069   -1.163639    0.000000       -2.325237        1.000000    0.000000    0.000008    0.558295    5.508063
    0.019608    0.107717   -1.445010   -1.172924    0.000000       -2.337591        1.000000    0.036548    0.000124    0.558295    5.508063
    0.029412    0.161040   -1.381274   -1.188750    0.000000       -2.358580        1.000000    0.091188    0.000624    0.558295    5.508063
    0.039216    0.213708   -1.316497   -1.211603    0.000000       -2.388754        1.000000    0.163699    0.001961    0.558295    5.508063
    0.049020    0.265487   -1.250282   -1.242103    0.000000       -2.428809        1.000000    0.253777    0.004755    0.558295    5.508063
    0.058824    0.316122   -1.182198   -1.280940    0.000000       -2.479500        1.000000    0.361036    0.009775    0.558295    5.508063
    0.068627    0.365340   -1.111777   -1.328757    0.000000       -2.541515        1.000000    0.484994    0.017920    0.558295    5.508063
    0.078431    0.412838   -1.038522   -1.385963    0.000000       -2.615246        1.000000    0.625069    0.030185    0.558295    5.508063
    0.088235    0.458282   -0.961925   -1.452411    0.000000       -2.700425        1.000000    0.780562    0.047622    0.558295    5.508063
    0.098039    0.501301   -0.881514   -1.526900    0.000000       -2.795567        1.000000    0.950651    0.071286    0.558295    5.508063
    0.107843    0.541485   -0.796925   -1.606452    0.000000       -2.897180        1.000000    1.134375    0.102156    0.558295    5.508063
    0.117647    0.578393   -0.708023   -1.685423    0.000000       -2.998802        1.000000    1.330621    0.141049    0.558295    5.508063
    0.127451    0.611569   -0.615070   -1.754660    0.000000       -3.090131        1.000000    1.538124    0.188504    0.558295    5.508063
    0.137255    0.640571   -0.518923   -1.801269    0.000000       -3.156861        1.000000    1.755467    0.244667    0.558295    5.508063
    0.147059    0.665023   -0.421216   -1.809842    0.000000       -3.182114        1.000000    1.981106    0.309199    0.558295    5.508063
    0.156863    0.684674   -0.324408   -1.765826    0.000000       -3.150191        1.000000    2.213414    0.381235    0.558295    5.508063
    0.166667    0.699464   -0.231613   -1.660557    0.000000       -3.052046        1.000000    2.450739    0.459453    0.558295    5.508063
    0.176471    0.709561   -0.146146   -1.495694    0.000000       -2.889992        1.000000    2.691490    0.542238    0.558295    5.508063
    0.186275    0.715358   -0.070923   -1.284079    0.000000       -2.678467        1.000000    2.934208    0.627915    0.558295    5.508063
    0.196078    0.717428   -0.007941   -1.046010    0.000000       -2.439834        1.000000    3.177629    0.714972    0.558295    5.508063
    0.205882    0.716451    0.041963   -0.803105    0.000000       -2.197645        1.000000    3.420717    0.802203    0.558295    5.508063
    0.215686    0.713130    0.079033   -0.573151    0.000000       -1.971042        1.000000    3.662680    0.888752    0.558295    5.508063
    0.225490    0.708137    0.104311   -0.367806    0.000000       -1.772286        1.000000    3.902948    0.974083    0.558295    5.508063
    0.235294    0.702070    0.119306   -0.192843    0.000000       -1.607077        1.000000    4.141157    1.057909    0.558295    5.508063
    0.245098    0.695436    0.125711   -0.049643    0.000000       -1.476241        1.000000    4.377116    1.140120    0.558295    5.508063
    0.254902    0.688652    0.125216    0.063132    0.000000       -1.377611        1.000000    4.610773    1.220725    0.558295    5.508063
    0.264706    0.682043    0.119391    0.148231    0.000000       -1.307514        1.000000    4.842187    1.299805    0.558295    5.508063
    0.274510    0.675858    0.109645    0.208964    0.000000       -1.261751        1.000000    5.071503    1.377483    0.558295    5.508063
