           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003646    3.705428
    0.009804    0.036320   -1.534512   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000001    0.003646    3.705428
    0.019608    0.072592   -1.498228   -0.998795    0.000000       -1.997590        1.000000    0.016569    0.000022    0.003646    3.705428
    0.029412    0.108768   -1.461944   -0.998796    0.000000       -1.997591        1.000000    0.041396    0.000110    0.003646    3.705428
    0.039216    0.144801   -1.425660   -0.998798    0.000000       -1.997593        1.000000    0.074448    0.000347    0.003646    3.705428
    0.049020    0.180644   -1.389376   -0.998800    0.000000       -1.997596        1.000000    0.115680    0.000845    0.003646    3.705428
    0.058824    0.216249   -1.353092   -0.998802    0.000000       -1.997599        1.000000    0.165040    0.001743    0.003646    3.705428
    0.068627    0.251569   -1.316808   -0.998805    0.000000       -1.997603        1.000000    0.222461    0.003210    0.003646    3.705428
    0.078431    0.286558   -1.280524   -0.998809    0.000000       -1.997608        1.000000    0.287869    0.005441    0.003646    3.705428
    0.088235    0.321170   -1.244239   -0.998813    0.000000       -1.997614        1.000000    0.361177    0.008651    0.003646    3.705428
    0.098039    0.355358   -1.207954   -0.998819    0.000000       -1.997621        1.000000    0.442289    0.013075    0.003646    3.705428
    0.107843    0.389080   -1.171669   -0.998825    0.000000       -1.997629        1.000000    0.531098    0.018968    0.003646    3.705428
    0.117647    0.422289   -1.135384   -0.998833    0.000000       -1.997638        1.000000    0.627487    0.026594    0.003646    3.705428
    0.127451    0.454942   -1.099099   -0.998842    0.000000       -1.997650        1.000000    0.731329    0.036229    0.003646    3.705428
    0.137255    0.486996   -1.062813   -0.998853    0.000000       -1.997663        1.000000    0.842488    0.048155    0.003646    3.705428
    0.147059    0.518409   -1.026527   -0.998865    0.000000       -1.997679        1.000000    0.960817    0.062655    0.003646    3.705428
    0.156863    0.549139   -0.990240   -0.998880    0.000000       -1.997697        1.000000    1.086160    0.080011    0.003646    3.705428
    0.166667    0.579147   -0.953952   -0.998898    0.000000       -1.997718        1.000000    1.218352    0.100499    0.003646    3.705428
    0.176471    0.608392   -0.917664   -0.998919    0.000000       -1.997744        1.000000    1.357220    0.124384    0.003646    3.705428
    0.186275    0.636836   -0.881375   -0.998945    0.000000       -1.997774        1.000000    1.502581    0.151921    0.003646    3.705428
    0.196078    0.664442   -0.845085   -0.998976    0.000000       -1.997811        1.000000    1.654242    0.183343    0.003646    3.705428
    0.205882    0.691172   -0.808794   -0.999013    0.000000       -1.997854        1.000000    1.812005    0.218866    0.003646    3.705428
    0.215686    0.716993   -0.772502   -0.999059    0.000000       -1.997907        1.000000    1.975661    0.258681    0.003646    3.705428
    0.225490    0.741870   -0.736207   -0.999115    0.000000       -1.997971        1.000000    2.144996    0.302951    0.003646    3.705428
    0.235294    0.765769   -0.699910   -0.999185    0.000000       -1.998050        1.000000    2.319785    0.351811    0.003646    3.705428
    0.245098    0.788660   -0.663611   -0.999272    0.000000       -1.998148        1.000000    2.499800    0.405360    0.003646    3.705428
    0.254902    0.810512   -0.627307   -0.999383    0.000000       -1.998271        1.000000    2.684803    0.463667    0.003646    3.705428
    0.264706    0.831297   -0.591000   -0.999525    0.000000       -1.998426        1.000000    2.874549    0.526763    0.003646    3.705428
    0.274510    0.850986   -0.554686   -0.999708    0.000000       -1.998626        1.000000    3.068790    0.594640    0.003646    3.705428
    0.284314    0.869555   -0.518365   -0.999950    0.000000       -1.998888        1.000000    3.267269    0.667254    0.003646    3.705428
    0.294118    0.886976   -0.482033   -1.000275    0.000000       -1.999236        1.000000    3.469725    0.744522    0.003646    3.705428
    0.303922    0.903229   -0.445688   -1.000720    0.000000       -1.999708        1.000000    3.675891    0.826319    0.003646    3.705428
    0.313725    0.918289   -0.409323   -1.001344    0.000000       -2.000365        1.000000    3.885494    0.912486    0.003646    3.705428
    0.323529    0.932138   -0.372931   -1.002245    0.000000       -2.001306        1.000000    4.098258    1.002822    0.003646    3.705428
    0.333333    0.944755   -0.336499   -1.003590    0.000000       -2.002702        1.000000    4.313902    1.097094    0.003646    3.705428
    0.343137    0.956122   -0.300006   -1.005683    0.000000       -2.004859        1.000000    4.532140    1.195032    0.003646    3.705428
    0.352941    0.966221   -0.263415   -1.009113    0.000000       -2.008374        1.000000    4.752684    1.296331    0.003646    3.705428
    0.362745    0.975034   -0.226658   -1.015116    0.000000       -2.014490        1.000000    4.975239    1.400659    0.003646    3.705428
    0.372549    0.982541   -0.189597   -1.026554    0.000000       -2.026085        1.000000    5.199508    1.507654    0.003646    3.705428
    0.382353    0.988716   -0.151922   -1.050937    0.000000       -2.050701        1.000000    5.425186    1.616930    0.003646    3.705428
    0.392157    0.993517   -0.112828   -1.110804    0.000000       -2.110930        1.000000    5.651960    1.728075    0.003646    3.705428
    0.401961    0.996851   -0.070017   -1.270503    0.000000       -2.271204        1.000000    5.879495    1.840649    0.003646    3.705428
    0.411765    0.998509   -0.020751   -1.318976    0.000000       -2.320254        1.000000    6.107409    1.954151    0.003646    3.705428
    0.421569    0.998604    0.008575   -0.250242    0.000000       -1.251603        1.000000    6.335344    2.067965    0.003646    3.705428
    0.431373    0.998261    0.007977    0.152933    0.000000       -0.848777        1.000000    6.563201    2.181728    0.003646    3.705428
    0.441176    0.998078    0.002233    0.136593    0.000000       -0.865331        1.000000    6.791016    2.295432    0.003646    3.705428
    0.450980    0.998068   -0.001184    0.050697    0.000000       -0.951238        1.000000    7.018829    2.409117    0.003646    3.705428
    0.460784    0.998129   -0.001752   -0.012124    0.000000       -1.013998        1.000000    7.246655    2.522810    0.003646    3.705428
    0.470588    0.998178   -0.000880   -0.028724    0.000000       -1.030548        1.000000    7.474493    2.636516    0.003646    3.705428
    0.480392    0.998193   -0.000019   -0.016391    0.000000       -1.018201        1.000000    7.702335    2.750230    0.003646    3.705428
    0.490196    0.998187    0.000290   -0.001692    0.000000       -1.003509        1.000000    7.930175    2.863944    0.003646    3.705428
    0.500000    0.998177    0.000217    0.004144    0.000000       -0.997682        1.000000    8.158012    2.977657    0.003646    3.705428
    0.509804    0.998172    0.000075    0.002867    0.000000       -0.998964        1.000000    8.385849    3.091367    0.003646    3.705428
    0.519608    0.998170    0.000041   -0.001208    0.000000       -1.003042        1.000000    8.613685    3.205077    0.003646    3.705428
    0.529412    0.998166    0.000183   -0.007091    0.000000       -1.008928        1.000000    8.841520    3.318786    0.003646    3.705428
    0.539216    0.998153    0.000633   -0.019601    0.000000       -1.021451        1.000000    9.069353    3.432494    0.003646    3.705428
    0.549020    0.998111    0.001854   -0.053048    0.000000       -1.054938        1.000000    9.297175    3.546195    0.003646    3.705428
    0.558824    0.997994    0.005102   -0.137768    0.000000       -1.139765        1.000000    9.524971    3.659880    0.003646    3.705428
    0.568627    0.997685    0.012956   -0.310763    0.000000       -1.312999        1.000000    9.752697    3.773515    0.003646    3.705428
    0.578431    0.996958    0.028535   -0.550516    0.000000       -1.553159        1.000000    9.980257    3.887018    0.003646    3.705428
    0.588235    0.995509    0.052509   -0.756201    0.000000       -1.759327        1.000000   10.207485    4.000211    0.003646    3.705428
    0.598039    0.993074    0.082422   -0.877502    0.000000       -1.881058        1.000000   10.434158    4.112801    0.003646    3.705428
    0.607843    0.989491    0.115529   -0.937967    0.000000       -1.941851        1.000000   10.660013    4.224418    0.003646    3.705428
    0.617647    0.984682    0.150203   -0.967548    0.000000       -1.971670        1.000000   10.884771    4.334656    0.003646    3.705428
    0.627451    0.978612    0.185655   -0.982685    0.000000       -1.986980        1.000000   11.108143    4.443105    0.003646    3.705428
    0.637255    0.971268    0.221518   -0.990921    0.000000       -1.995345        1.000000   11.329838    4.549362    0.003646    3.705428
    0.647059    0.962649    0.257610   -0.995679    0.000000       -2.000200        1.000000   11.549567    4.653044    0.003646    3.705428
    0.656863    0.952760    0.293837   -0.998577    0.000000       -2.003174        1.000000   11.767038    4.753787    0.003646    3.705428
    0.666667    0.941610    0.330149   -1.000425    0.000000       -2.005081        1.000000   11.981964    4.851254    0.003646    3.705428
    0.676471    0.929211    0.366516   -1.001650    0.000000       -2.006354        1.000000   12.194060    4.945137    0.003646    3.705428
    0.686275    0.915578    0.402920   -1.002489    0.000000       -2.007231        1.000000   12.403044    5.035159    0.003646    3.705428
    0.696078    0.900728    0.439350   -1.003080    0.000000       -2.007854        1.000000   12.608639    5.121081    0.003646    3.705428
    0.705882    0.884681    0.475797   -1.003507    0.000000       -2.008308        1.000000   12.810571    5.202695    0.003646    3.705428
    0.715686    0.867456    0.512259   -1.003822    0.000000       -2.008645        1.000000   13.008571    5.279834    0.003646    3.705428
    0.725490    0.849077    0.548730   -1.004058    0.000000       -2.008900        1.000000   13.202376    5.352368    0.003646    3.705428
    0.735294    0.829567    0.585208   -1.004239    0.000000       -2.009097        1.000000   13.391728    5.420207    0.003646    3.705428
    0.745098    0.808953    0.621692   -1.004378    0.000000       -2.009250        1.000000   13.576375    5.483299    0.003646    3.705428
    0.754902    0.787261    0.658181   -1.004488    0.000000       -2.009372        1.000000   13.756070    5.541631    0.003646    3.705428
    0.764706    0.764521    0.694674   -1.004574    0.000000       -2.009469        1.000000   13.930575    5.595229    0.003646    3.705428
    0.774510    0.740762    0.731169   -1.004644    0.000000       -2.009548        1.000000   14.099656    5.644153    0.003646    3.705428
    0.784314    0.716016    0.767666   -1.004700    0.000000       -2.009612        1.000000   14.263090    5.688501    0.003646    3.705428
    0.794118    0.690317    0.804166   -1.004746    0.000000       -2.009664        1.000000   14.420657    5.728402    0.003646    3.705428
    0.803922    0.663698    0.840667   -1.004783    0.000000       -2.009708        1.000000   14.572149    5.764015    0.003646    3.705428
    0.813725    0.636194    0.877169   -1.004814    0.000000       -2.009744        1.000000   14.717363    5.795529    0.003646    3.705428
    0.823529    0.607843    0.913672   -1.004840    0.000000       -2.009775        1.000000   14.856105    5.823154    0.003646    3.705428
    0.833333    0.578682    0.950176   -1.004861    0.000000       -2.009800        1.000000   14.988192    5.847124    0.003646    3.705428
    0.843137    0.548750    0.986680   -1.004879    0.000000       -2.009822        1.000000   15.113446    5.867691    0.003646    3.705428
    0.852941    0.518086    1.023186   -1.004894    0.000000       -2.009840        1.000000   15.231701    5.885118    0.003646    3.705428
    0.862745    0.486732    1.059691   -1.004907    0.000000       -2.009856        1.000000   15.342800    5.899682    0.003646    3.705428
    0.872549    0.454730    1.096198   -1.004918    0.000000       -2.009869        1.000000   15.446594    5.911663    0.003646    3.705428
    0.882353    0.422121    1.132704   -1.004927    0.000000       -2.009881        1.000000   15.542944    5.921345    0.003646    3.705428
    0.892157    0.388950    1.169211   -1.004934    0.000000       -2.009890        1.000000   15.631724    5.929010    0.003646    3.705428
