           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000   -0.000000    0.004237    3.706064
    0.009804    0.036326   -1.534512   -0.998626    0.000000       -1.997253        1.000000    0.000000    0.000001    0.004237    3.706064
    0.019608    0.072604   -1.498228   -0.998627    0.000000       -1.997254        1.000000    0.016575    0.000022    0.004237    3.706064
    0.029412    0.108787   -1.461944   -0.998628    0.000000       -1.997255        1.000000    0.041410    0.000110    0.004237    3.706064
    0.039216    0.144826   -1.425660   -0.998630    0.000000       -1.997258        1.000000    0.074473    0.000347    0.004237    3.706064
    0.049020    0.180675   -1.389376   -0.998633    0.000000       -1.997261        1.000000    0.115720    0.000845    0.004237    3.706064
    0.058824    0.216286   -1.353091   -0.998636    0.000000       -1.997265        1.000000    0.165096    0.001744    0.004237    3.706064
    0.068627    0.251612   -1.316807   -0.998640    0.000000       -1.997270        1.000000    0.222538    0.003212    0.004237    3.706064
    0.078431    0.286607   -1.280522   -0.998645    0.000000       -1.997276        1.000000    0.287968    0.005444    0.004237    3.706064
    0.088235    0.321225   -1.244237   -0.998650    0.000000       -1.997284        1.000000    0.361301    0.008655    0.004237    3.706064
    0.098039    0.355419   -1.207952   -0.998657    0.000000       -1.997292        1.000000    0.442441    0.013082    0.004237    3.706064
    0.107843    0.389146   -1.171667   -0.998665    0.000000       -1.997303        1.000000    0.531281    0.018978    0.004237    3.706064
    0.117647    0.422361   -1.135381   -0.998675    0.000000       -1.997315        1.000000    0.627703    0.026608    0.004237    3.706064
    0.127451    0.455020   -1.099095   -0.998686    0.000000       -1.997329        1.000000    0.731580    0.036248    0.004237    3.706064
    0.137255    0.487079   -1.062809   -0.998699    0.000000       -1.997345        1.000000    0.842777    0.048180    0.004237    3.706064
    0.147059    0.518497   -1.026522   -0.998715    0.000000       -1.997365        1.000000    0.961147    0.062688    0.004237    3.706064
    0.156863    0.549233   -0.990234   -0.998734    0.000000       -1.997388        1.000000    1.086533    0.080053    0.004237    3.706064
    0.166667    0.579246   -0.953946   -0.998756    0.000000       -1.997415        1.000000    1.218770    0.100551    0.004237    3.706064
    0.176471    0.608496   -0.917657   -0.998783    0.000000       -1.997447        1.000000    1.357686    0.124449    0.004237    3.706064
    0.186275    0.636944   -0.881366   -0.998815    0.000000       -1.997485        1.000000    1.503096    0.152000    0.004237    3.706064
    0.196078    0.664555   -0.845075   -0.998854    0.000000       -1.997531        1.000000    1.654809    0.183439    0.004237    3.706064
    0.205882    0.691290   -0.808782   -0.998901    0.000000       -1.997585        1.000000    1.812625    0.218980    0.004237    3.706064
    0.215686    0.717114   -0.772487   -0.998958    0.000000       -1.997652        1.000000    1.976338    0.258816    0.004237    3.706064
    0.225490    0.741995   -0.736189   -0.999029    0.000000       -1.997732        1.000000    2.145730    0.303110    0.004237    3.706064
    0.235294    0.765898   -0.699889   -0.999116    0.000000       -1.997831        1.000000    2.320579    0.351995    0.004237    3.706064
    0.245098    0.788792   -0.663585   -0.999226    0.000000       -1.997954        1.000000    2.500655    0.405573    0.004237    3.706064
    0.254902    0.810647   -0.627277   -0.999365    0.000000       -1.998108        1.000000    2.685720    0.463910    0.004237    3.706064
    0.264706    0.831435   -0.590963   -0.999542    0.000000       -1.998303        1.000000    2.875531    0.527039    0.004237    3.706064
    0.274510    0.851126   -0.554642   -0.999773    0.000000       -1.998554        1.000000    3.069837    0.594952    0.004237    3.706064
    0.284314    0.869696   -0.518311   -1.000077    0.000000       -1.998882        1.000000    3.268382    0.667605    0.004237    3.706064
    0.294118    0.887119   -0.481967   -1.000484    0.000000       -1.999319        1.000000    3.470906    0.744913    0.004237    3.706064
    0.303922    0.903372   -0.445606   -1.001042    0.000000       -1.999911        1.000000    3.677139    0.826753    0.004237    3.706064
    0.313725    0.918432   -0.409221   -1.001825    0.000000       -2.000736        1.000000    3.886811    0.912965    0.004237    3.706064
    0.323529    0.932279   -0.372801   -1.002955    0.000000       -2.001917        1.000000    4.099643    1.003350    0.004237    3.706064
    0.333333    0.944893   -0.336331   -1.004642    0.000000       -2.003667        1.000000    4.315356    1.097671    0.004237    3.706064
    0.343137    0.956255   -0.299785   -1.007266    0.000000       -2.006372        1.000000    4.533662    1.195659    0.004237    3.706064
    0.352941    0.966347   -0.263115   -1.011564    0.000000       -2.010775        1.000000    4.754272    1.297011    0.004237    3.706064
    0.362745    0.975149   -0.226238   -1.019075    0.000000       -2.018427        1.000000    4.976892    1.401392    0.004237    3.706064
    0.372549    0.982639   -0.188982   -1.033340    0.000000       -2.032889        1.000000    5.201222    1.508441    0.004237    3.706064
