           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996415    0.000000       -1.992830        1.000000    0.000000    0.000000    0.013576    3.716411
    0.009804    0.036427   -1.534492   -0.996416    0.000000       -1.992832        1.000000    0.000000    0.000001    0.013576    3.716411
    0.019608    0.072807   -1.498187   -0.996421    0.000000       -1.992838        1.000000    0.016668    0.000022    0.013576    3.716411
    0.029412    0.109090   -1.461881   -0.996429    0.000000       -1.992848        1.000000    0.041642    0.000111    0.013576    3.716411
    0.039216    0.145230   -1.425576   -0.996440    0.000000       -1.992863        1.000000    0.074889    0.000351    0.013576    3.716411
    0.049020    0.181178   -1.389270   -0.996454    0.000000       -1.992882        1.000000    0.116366    0.000853    0.013576    3.716411
    0.058824    0.216888   -1.352964   -0.996473    0.000000       -1.992906        1.000000    0.166019    0.001759    0.013576    3.716411
    0.068627    0.252311   -1.316656   -0.996496    0.000000       -1.992936        1.000000    0.223780    0.003241    0.013576    3.716411
    0.078431    0.287402   -1.280348   -0.996523    0.000000       -1.992972        1.000000    0.289575    0.005493    0.013576    3.716411
    0.088235    0.322115   -1.244039   -0.996557    0.000000       -1.993016        1.000000    0.363317    0.008733    0.013576    3.716411
    0.098039    0.356402   -1.207728   -0.996597    0.000000       -1.993067        1.000000    0.444909    0.013199    0.013576    3.716411
    0.107843    0.390220   -1.171416   -0.996644    0.000000       -1.993127        1.000000    0.534242    0.019147    0.013576    3.716411
    0.117647    0.423523   -1.135102   -0.996701    0.000000       -1.993199        1.000000    0.631199    0.026846    0.013576    3.716411
    0.127451    0.456269   -1.098785   -0.996767    0.000000       -1.993282        1.000000    0.735653    0.036572    0.013576    3.716411
    0.137255    0.488412   -1.062466   -0.996846    0.000000       -1.993380        1.000000    0.847465    0.048610    0.013576    3.716411
    0.147059    0.519911   -1.026144   -0.996940    0.000000       -1.993496        1.000000    0.966489    0.063247    0.013576    3.716411
    0.156863    0.550725   -0.989818   -0.997051    0.000000       -1.993631        1.000000    1.092567    0.080767    0.013576    3.716411
    0.166667    0.580813   -0.953488   -0.997184    0.000000       -1.993791        1.000000    1.225532    0.101447    0.013576    3.716411
    0.176471    0.610134   -0.917152   -0.997342    0.000000       -1.993981        1.000000    1.365210    0.125557    0.013576    3.716411
    0.186275    0.638650   -0.880810   -0.997532    0.000000       -1.994206        1.000000    1.511417    0.153352    0.013576    3.716411
    0.196078    0.666323   -0.844461   -0.997761    0.000000       -1.994475        1.000000    1.663958    0.185068    0.013576    3.716411
    0.205882    0.693117   -0.808102   -0.998039    0.000000       -1.994799        1.000000    1.822634    0.220924    0.013576    3.716411
    0.215686    0.718996   -0.771732   -0.998378    0.000000       -1.995190        1.000000    1.987234    0.261111    0.013576    3.716411
    0.225490    0.743924   -0.735349   -0.998795    0.000000       -1.995667        1.000000    2.157541    0.305794    0.013576    3.716411
    0.235294    0.767870   -0.698948   -0.999313    0.000000       -1.996252        1.000000    2.333330    0.355107    0.013576    3.716411
    0.245098    0.790800   -0.662526   -0.999961    0.000000       -1.996978        1.000000    2.514368    0.409154    0.013576    3.716411
    0.254902    0.812683   -0.626078   -1.000782    0.000000       -1.997888        1.000000    2.700415    0.468001    0.013576    3.716411
    0.264706    0.833490   -0.589596   -1.001831    0.000000       -1.999042        1.000000    2.891227    0.531679    0.013576    3.716411
    0.274510    0.853192   -0.553070   -1.003194    0.000000       -2.000526        1.000000    3.086548    0.600180    0.013576    3.716411
    0.284314    0.871760   -0.516487   -1.004987    0.000000       -2.002463        1.000000    3.286121    0.673459    0.013576    3.716411
    0.294118    0.889169   -0.479828   -1.007391    0.000000       -2.005036        1.000000    3.489678    0.751430    0.013576    3.716411
    0.303922    0.905391   -0.443067   -1.010677    0.000000       -2.008524        1.000000    3.696950    0.833969    0.013576    3.716411
    0.313725    0.920401   -0.406164   -1.015272    0.000000       -2.013363        1.000000    3.907657    0.920910    0.013576    3.716411
    0.323529    0.934172   -0.369059   -1.021869    0.000000       -2.020258        1.000000    4.121518    1.012052    0.013576    3.716411
    0.333333    0.946679   -0.331661   -1.031634    0.000000       -2.030392        1.000000    4.338241    1.107155    0.013576    3.716411
    0.343137    0.957889   -0.293821   -1.046608    0.000000       -2.045830        1.000000    4.557531    1.205940    0.013576    3.716411
    0.352941    0.967770   -0.255287   -1.070484    0.000000       -2.070299        1.000000    4.779083    1.308098    0.013576    3.716411
    0.362745    0.976273   -0.215625   -1.110084    0.000000       -2.110667        1.000000    5.002582    1.413281    0.013576    3.716411
    0.372549    0.983334   -0.174060   -1.177367    0.000000       -2.178949        1.000000    5.227697    1.521107    0.013576    3.716411
    0.382353    0.988851   -0.129317   -1.285861    0.000000       -2.288692        1.000000    5.454075    1.631149    0.013576    3.716411
    0.392157    0.992674   -0.080214   -1.398140    0.000000       -2.402281        1.000000    5.681328    1.742912    0.013576    3.716411
    0.401961    0.994675   -0.030523   -1.250581    0.000000       -2.255466        1.000000    5.909039    1.855786    0.013576    3.716411
    0.411765    0.995073    0.004993   -0.657042    0.000000       -1.661982        1.000000    6.136842    1.969092    0.013576    3.716411
    0.421569    0.994587    0.018490   -0.133845    0.000000       -1.139116        1.000000    6.364533    2.082375    0.013576    3.716411
    0.431373    0.993889    0.018374    0.100586    0.000000       -0.905392        1.000000    6.592064    2.195504    0.013576    3.716411
    0.441176    0.993307    0.013193    0.165449    0.000000       -0.841201        1.000000    6.819463    2.308490    0.013576    3.716411
    0.450980    0.992937    0.007202    0.155743    0.000000       -0.851345        1.000000    7.046776    2.421376    0.013576    3.716411
    0.460784    0.992770    0.002195    0.116389    0.000000       -0.890892        1.000000    7.274051    2.534206    0.013576    3.716411
    0.470588    0.992757   -0.001183    0.068854    0.000000       -0.938441        1.000000    7.501323    2.647018    0.013576    3.716411
    0.480392    0.992836   -0.002865    0.024692    0.000000       -0.982520        1.000000    7.728614    2.759839    0.013576    3.716411
    0.490196    0.992948   -0.003102   -0.009798    0.000000       -1.016895        1.000000    7.955930    2.872682    0.013576    3.716411
    0.500000    0.993049   -0.002295   -0.032616    0.000000       -1.039613        1.000000    8.183269    2.985550    0.013576    3.716411
    0.509804    0.993108   -0.000841   -0.045983    0.000000       -1.052922        1.000000    8.410621    3.098437    0.013576    3.716411
    0.519608    0.993106    0.001011   -0.055730    0.000000       -1.062672        1.000000    8.637973    3.211331    0.013576    3.716411
    0.529412    0.993029    0.003274   -0.069978    0.000000       -1.076993        1.000000    8.865308    3.324215    0.013576    3.716411
