           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004169    0.000000       -2.008337        1.000000    0.000000    0.000000    0.207996    4.022202
    0.009804    0.039423   -1.531197   -1.004317    0.000000       -2.008535        1.000000    0.000000    0.000002    0.207996    4.022202
    0.019608    0.078784   -1.491585   -1.004768    0.000000       -2.009135        1.000000    0.019520    0.000030    0.207996    4.022202
    0.029412    0.118022   -1.451950   -1.005532    0.000000       -2.010150        1.000000    0.048762    0.000154    0.207996    4.022202
    0.039216    0.157074   -1.412278   -1.006630    0.000000       -2.011604        1.000000    0.087680    0.000484    0.207996    4.022202
    0.049020    0.195879   -1.372555   -1.008090    0.000000       -2.013531        1.000000    0.136212    0.001177    0.207996    4.022202
    0.058824    0.234376   -1.332768   -1.009951    0.000000       -2.015973        1.000000    0.194283    0.002428    0.207996    4.022202
    0.068627    0.272502   -1.292898   -1.012259    0.000000       -2.018987        1.000000    0.261800    0.004470    0.207996    4.022202
    0.078431    0.310196   -1.252928   -1.015075    0.000000       -2.022640        1.000000    0.338656    0.007570    0.207996    4.022202
    0.088235    0.347397   -1.212835   -1.018470    0.000000       -2.027015        1.000000    0.424730    0.012025    0.207996    4.022202
    0.098039    0.384043   -1.172596   -1.022532    0.000000       -2.032212        1.000000    0.519883    0.018158    0.207996    4.022202
    0.107843    0.420073   -1.132181   -1.027368    0.000000       -2.038351        1.000000    0.623963    0.026312    0.207996    4.022202
    0.117647    0.455424   -1.091559   -1.033106    0.000000       -2.045576        1.000000    0.736802    0.036847    0.207996    4.022202
    0.127451    0.490034   -1.050690   -1.039901    0.000000       -2.054061        1.000000    0.858216    0.050132    0.207996    4.022202
    0.137255    0.523840   -1.009529   -1.047940    0.000000       -2.064012        1.000000    0.988007    0.066540    0.207996    4.022202
    0.147059    0.556779   -0.968023   -1.057445    0.000000       -2.075675        1.000000    1.125958    0.086443    0.207996    4.022202
    0.156863    0.588786   -0.926109   -1.068685    0.000000       -2.089342        1.000000    1.271840    0.110205    0.207996    4.022202
    0.166667    0.619794   -0.883712   -1.081977    0.000000       -2.105358        1.000000    1.425405    0.138174    0.207996    4.022202
    0.176471    0.649735   -0.840745   -1.097693    0.000000       -2.124124        1.000000    1.586387    0.170681    0.207996    4.022202
    0.186275    0.678537   -0.797103   -1.116263    0.000000       -2.146100        1.000000    1.754506    0.208026    0.207996    4.022202
    0.196078    0.706125   -0.752665   -1.138169    0.000000       -2.171795        1.000000    1.929461    0.250477    0.207996    4.022202
    0.205882    0.732422   -0.707289   -1.163923    0.000000       -2.201749        1.000000    2.110931    0.298262    0.207996    4.022202
    0.215686    0.757342   -0.660813   -1.194019    0.000000       -2.236472        1.000000    2.298575    0.351558    0.207996    4.022202
    0.225490    0.780796   -0.613058   -1.228832    0.000000       -2.276343        1.000000    2.492031    0.410488    0.207996    4.022202
    0.235294    0.802686   -0.563836   -1.268434    0.000000       -2.321412        1.000000    2.690910    0.475107    0.207996    4.022202
    0.245098    0.822909   -0.512965   -1.312274    0.000000       -2.371071        1.000000    2.894800    0.545394    0.207996    4.022202
    0.254902    0.841353   -0.460307   -1.358684    0.000000       -2.423535        1.000000    3.103259    0.621242    0.207996    4.022202
    0.264706    0.857905   -0.405821   -1.404168    0.000000       -2.475124        1.000000    3.315820    0.702439    0.207996    4.022202
    0.274510    0.872451   -0.349656   -1.442605    0.000000       -2.519445        1.000000    3.531984    0.788658    0.207996    4.022202
    0.284314    0.884893   -0.292261   -1.464718    0.000000       -2.546878        1.000000    3.751232    0.879448    0.207996    4.022202
    0.294118    0.895157   -0.234510   -1.458569    0.000000       -2.545114        1.000000    3.973022    0.974227    0.207996    4.022202
    0.303922    0.903221   -0.177762   -1.411974    0.000000       -2.501676        1.000000    4.196811    1.072304    0.207996    4.022202
    0.313725    0.909131   -0.123792   -1.316951    0.000000       -2.408485        1.000000    4.422063    1.172910    0.207996    4.022202
    0.323529    0.913016   -0.074528   -1.174365    0.000000       -2.266595        1.000000    4.648279    1.275266    0.207996    4.022202
    0.333333    0.915086   -0.031654   -0.995500    0.000000       -2.087746        1.000000    4.875007    1.378651    0.207996    4.022202
    0.343137    0.915610    0.003748   -0.798740    0.000000       -1.890900        1.000000    5.101865    1.482460    0.207996    4.022202
    0.352941    0.914893    0.031360   -0.603346    0.000000       -1.695833        1.000000    5.328545    1.586236    0.207996    4.022202
    0.362745    0.913235    0.051549   -0.424216    0.000000       -1.517769        1.000000    5.554815    1.689664    0.207996    4.022202
    0.372549    0.910916    0.065145   -0.269880    0.000000       -1.365348        1.000000    5.780510    1.792551    0.207996    4.022202
    0.382353    0.908174    0.073199   -0.143239    0.000000       -1.241401        1.000000    6.005525    1.894794    0.207996    4.022202
    0.392157    0.905207    0.076795   -0.043439    0.000000       -1.144903        1.000000    6.229806    1.996351    0.207996    4.022202
    0.401961    0.902169    0.076941    0.032322    0.000000       -1.072839        1.000000    6.453333    2.097221    0.207996    4.022202
    0.411765    0.899178    0.074516    0.087537    0.000000       -1.021503        1.000000    6.676120    2.197425    0.207996    4.022202
    0.421569    0.896321    0.070261    0.125679    0.000000       -0.987240        1.000000    6.898199    2.297004    0.207996    4.022202
    0.431373    0.893657    0.064787    0.149865    0.000000       -0.966785        1.000000    7.119618    2.396005    0.207996    4.022202
    0.441176    0.891225    0.058590    0.162750    0.000000       -0.957377        1.000000    7.340434    2.494480    0.207996    4.022202
    0.450980    0.889043    0.052071    0.166532    0.000000       -0.956748        1.000000    7.560710    2.592482    0.207996    4.022202
    0.460784    0.887120    0.045552    0.163005    0.000000       -0.963069        1.000000    7.780509    2.690067    0.207996    4.022202
    0.470588    0.885449    0.039293    0.153616    0.000000       -0.974883        1.000000    7.999894    2.787285    0.207996    4.022202
    0.480392    0.884016    0.033499    0.139536    0.000000       -0.991031        1.000000    8.218924    2.884187    0.207996    4.022202
    0.490196    0.882799    0.028337    0.121701    0.000000       -1.010605        1.000000    8.437652    2.980817    0.207996    4.022202
    0.500000    0.881771    0.023940    0.100862    0.000000       -1.032894        1.000000    8.656126    3.077215    0.207996    4.022202
    0.509804    0.880900    0.020414    0.077612    0.000000       -1.057355        1.000000    8.874384    3.173415    0.207996    4.022202
    0.519608    0.880149    0.017845    0.052408    0.000000       -1.083583        1.000000    9.092456    3.269446    0.207996    4.022202
    0.529412    0.879479    0.016302    0.025591    0.000000       -1.111295        1.000000    9.310362    3.365326    0.207996    4.022202
    0.539216    0.878849    0.015845   -0.002605    0.000000       -1.140314        1.000000    9.528111    3.461066    0.207996    4.022202
    0.549020    0.878214    0.016524   -0.032042    0.000000       -1.170561        1.000000    9.745704    3.556670    0.207996    4.022202
    0.558824    0.877530    0.018387   -0.062672    0.000000       -1.202042        1.000000    9.963127    3.652129    0.207996    4.022202
    0.568627    0.876748    0.021483   -0.094530    0.000000       -1.234845        1.000000   10.180356    3.747425    0.207996    4.022202
    0.578431    0.875819    0.025860   -0.127718    0.000000       -1.269125        1.000000   10.397355    3.842528    0.207996    4.022202
    0.588235    0.874691    0.031575   -0.162399    0.000000       -1.305090        1.000000   10.614075    3.937397    0.207996    4.022202
    0.598039    0.873311    0.038690   -0.198773    0.000000       -1.342983        1.000000   10.830453    4.031976    0.207996    4.022202
    0.607843    0.871621    0.047277   -0.237054    0.000000       -1.383059        1.000000   11.046412    4.126195    0.207996    4.022202
    0.617647    0.869563    0.057413   -0.277444    0.000000       -1.425552        1.000000   11.261861    4.219969    0.207996    4.022202
    0.627451    0.867074    0.069187   -0.320099    0.000000       -1.470643        1.000000   11.476693    4.313196    0.207996    4.022202
    0.637255    0.864089    0.082689   -0.365094    0.000000       -1.518429        1.000000   11.690786    4.405756    0.207996    4.022202
    0.647059    0.860537    0.098012   -0.412398    0.000000       -1.568886        1.000000   11.903999    4.497509    0.207996    4.022202
    0.656863    0.856347    0.115242   -0.461844    0.000000       -1.621849        1.000000   12.116173    4.588296    0.207996    4.022202
    0.666667    0.851443    0.134460   -0.513120    0.000000       -1.676996        1.000000   12.327133    4.677935    0.207996    4.022202
    0.676471    0.845748    0.155728   -0.565775    0.000000       -1.733852        1.000000   12.536681    4.766223    0.207996    4.022202
    0.686275    0.839184    0.179091   -0.619233    0.000000       -1.791807        1.000000   12.744603    4.852937    0.207996    4.022202
    0.696078    0.831673    0.204567   -0.672828    0.000000       -1.850152        1.000000   12.950665    4.937833    0.207996    4.022202
    0.705882    0.823138    0.232147   -0.725851    0.000000       -1.908125        1.000000   13.154611    5.020650    0.207996    4.022202
    0.715686    0.813505    0.261796   -0.777598    0.000000       -1.964963        1.000000   13.356171    5.101113    0.207996    4.022202
    0.725490    0.802704    0.293449   -0.827417    0.000000       -2.019951        1.000000   13.555054    5.178937    0.207996    4.022202
    0.735294    0.790672    0.327019   -0.874749    0.000000       -2.072470        1.000000   13.750957    5.253837    0.207996    4.022202
    0.745098    0.777353    0.362399   -0.919154    0.000000       -2.122017        1.000000   13.943559    5.325530    0.207996    4.022202
    0.754902    0.762698    0.399467   -0.960324    0.000000       -2.168232        1.000000   14.132530    5.393745    0.207996    4.022202
    0.764706    0.746668    0.438091   -0.998083    0.000000       -2.210889        1.000000   14.317530    5.458231    0.207996    4.022202
    0.774510    0.729233    0.478137   -1.032375    0.000000       -2.249893        1.000000   14.498210    5.518764    0.207996    4.022202
    0.784314    0.710374    0.519466   -1.063247    0.000000       -2.285257        1.000000   14.674217    5.575157    0.207996    4.022202
    0.794118    0.690081    0.561948   -1.090826    0.000000       -2.317087        1.000000   14.845196    5.627260    0.207996    4.022202
    0.803922    0.668353    0.605455   -1.115298    0.000000       -2.345552        1.000000   15.010792    5.674977    0.207996    4.022202
    0.813725    0.645199    0.649870   -1.136887    0.000000       -2.370866        1.000000   15.170651    5.718256    0.207996    4.022202
    0.823529    0.620639    0.695083   -1.155835    0.000000       -2.393269        1.000000   15.324425    5.757104    0.207996    4.022202
    0.833333    0.594700    0.740996   -1.172394    0.000000       -2.413014        1.000000   15.471772    5.791582    0.207996    4.022202
    0.843137    0.567416    0.787518   -1.186808    0.000000       -2.430352        1.000000   15.612359    5.821802    0.207996    4.022202
    0.852941    0.538830    0.834570   -1.199313    0.000000       -2.445525        1.000000   15.745863    5.847933    0.207996    4.022202
    0.862745    0.508992    0.882081   -1.210126    0.000000       -2.458761        1.000000   15.871975    5.870186    0.207996    4.022202
    0.872549    0.477960    0.929989   -1.219448    0.000000       -2.470271        1.000000   15.990398    5.888820    0.207996    4.022202
    0.882353    0.445794    0.978238   -1.227457    0.000000       -2.480246        1.000000   16.100851    5.904128    0.207996    4.022202
    0.892157    0.412562    1.026780   -1.234314    0.000000       -2.488858        1.000000   16.203070    5.916431    0.207996    4.022202
    0.901961    0.378337    1.075571   -1.240159    0.000000       -2.496260        1.000000   16.296809    5.926072    0.207996    4.022202
    0.911765    0.343196    1.124575   -1.245116    0.000000       -2.502587        1.000000   16.381842    5.933404    0.207996    4.022202
    0.921569    0.307220    1.173759   -1.249290    0.000000       -2.507956        1.000000   16.457961    5.938784    0.207996    4.022202
    0.931373    0.270493    1.223093   -1.252773    0.000000       -2.512467        1.000000   16.524980    5.942561    0.207996    4.022202
    0.941176    0.233103    1.272553   -1.255643    0.000000       -2.516209        1.000000   16.582736    5.945069    0.207996    4.022202
    0.950980    0.195139    1.322115   -1.257965    0.000000       -2.519254        1.000000   16.631085    5.946615    0.207996    4.022202
    0.960784    0.156693    1.371758   -1.259792    0.000000       -2.521663        1.000000   16.669908    5.947477    0.207996    4.022202
    0.970588    0.117861    1.421464   -1.261169    0.000000       -2.523486        1.000000   16.699110    5.947889    0.207996    4.022202
    0.980392    0.078736    1.471217   -1.262129    0.000000       -2.524761        1.000000   16.718618    5.948044    0.207996    4.022202
    0.990196    0.039417    1.520999   -1.262695    0.000000       -2.525514        1.000000   16.728385    5.948080    0.207996    4.022202
    1.000000    0.000000    1.570796   -1.262882    0.000000       -2.525763        1.000000   16.728385    5.948082    0.207996    4.022202
