           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   29.899923
    0.009804    0.252449   -0.559957   -4.318168    0.000000       -7.674397        1.000000    0.000000    0.014048    0.935704   29.899923
    0.019608    0.275769    0.172427   -0.226807    0.000000       -3.799259        1.000000    0.507920    0.085467    0.935704   29.899923
    0.029412    0.244709    0.005585    0.576045    0.000000       -3.510370        1.000000    0.958633    0.145265    0.935704   29.899923
    0.039216    0.253471   -0.026837   -0.177607    0.000000       -4.121408        1.000000    1.425484    0.202082    0.935704   29.899923
    0.049020    0.254790    0.008665   -0.016598    0.000000       -3.941245        1.000000    1.894765    0.261975    0.935704   29.899923
    0.058824    0.253141    0.000559    0.030017    0.000000       -3.920355        1.000000    2.361008    0.321265    0.935704   29.899923
    0.068627    0.253551   -0.001390   -0.008447    0.000000       -3.952419        1.000000    2.828006    0.380354    0.935704   29.899923
    0.078431    0.253631    0.000419   -0.001103    0.000000       -3.943833        1.000000    3.295152    0.439598    0.935704   29.899923
    0.088235    0.253547    0.000041    0.001550    0.000000       -3.942499        1.000000    3.762142    0.498815    0.935704   29.899923
    0.098039    0.253566   -0.000072   -0.000402    0.000000       -3.944151        1.000000    4.229167    0.558020    0.935704   29.899923
    0.107843    0.253571    0.000020   -0.000069    0.000000       -3.943745        1.000000    4.696201    0.617233    0.935704   29.899923
    0.117647    0.253566    0.000003    0.000080    0.000000       -3.943663        1.000000    5.163227    0.676445    0.935704   29.899923
    0.127451    0.253567   -0.000004   -0.000019    0.000000       -3.943748        1.000000    5.630255    0.735656    0.935704   29.899923
    0.137255    0.253567    0.000001   -0.000004    0.000000       -3.943729        1.000000    6.097283    0.794867    0.935704   29.899923
    0.147059    0.253567    0.000000    0.000004    0.000000       -3.943724        1.000000    6.564311    0.854079    0.935704   29.899923
    0.156863    0.253567   -0.000000   -0.000001    0.000000       -3.943729        1.000000    7.031339    0.913290    0.935704   29.899923
    0.166667    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    7.498367    0.972502    0.935704   29.899923
    0.176471    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.965395    1.031713    0.935704   29.899923
    0.186275    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.432423    1.090925    0.935704   29.899923
    0.196078    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    8.899451    1.150136    0.935704   29.899923
    0.205882    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.366479    1.209348    0.935704   29.899923
    0.215686    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    9.833507    1.268559    0.935704   29.899923
    0.225490    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.300535    1.327771    0.935704   29.899923
    0.235294    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.767563    1.386982    0.935704   29.899923
    0.245098    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.234591    1.446194    0.935704   29.899923
    0.254902    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   11.701619    1.505405    0.935704   29.899923
    0.264706    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   12.168647    1.564617    0.935704   29.899923
    0.274510    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.635675    1.623828    0.935704   29.899923
    0.284314    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   13.102703    1.683040    0.935704   29.899923
    0.294118    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.569731    1.742251    0.935704   29.899923
    0.303922    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.036758    1.801463    0.935704   29.899923
    0.313725    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   14.503786    1.860674    0.935704   29.899923
    0.323529    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   14.970814    1.919886    0.935704   29.899923
    0.333333    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.437842    1.979097    0.935704   29.899923
    0.343137    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   15.904870    2.038309    0.935704   29.899923
    0.352941    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   16.371898    2.097520    0.935704   29.899923
    0.362745    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   16.838926    2.156732    0.935704   29.899923
    0.372549    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   17.305954    2.215943    0.935704   29.899923
    0.382353    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   17.772982    2.275155    0.935704   29.899923
    0.392157    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   18.240010    2.334366    0.935704   29.899923
    0.401961    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   18.707038    2.393578    0.935704   29.899923
    0.411765    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   19.174066    2.452789    0.935704   29.899923
    0.421569    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   19.641094    2.512000    0.935704   29.899923
    0.431373    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   20.108122    2.571212    0.935704   29.899923
    0.441176    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   20.575150    2.630423    0.935704   29.899923
    0.450980    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   21.042178    2.689635    0.935704   29.899923
    0.460784    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   21.509206    2.748846    0.935704   29.899923
    0.470588    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   21.976234    2.808058    0.935704   29.899923
    0.480392    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   22.443262    2.867269    0.935704   29.899923
    0.490196    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   22.910289    2.926481    0.935704   29.899923
    0.500000    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   23.377317    2.985692    0.935704   29.899923
    0.509804    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   23.844345    3.044904    0.935704   29.899923
    0.519608    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   24.311373    3.104115    0.935704   29.899923
    0.529412    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   24.778401    3.163327    0.935704   29.899923
    0.539216    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   25.245429    3.222538    0.935704   29.899923
    0.549020    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   25.712457    3.281750    0.935704   29.899923
    0.558824    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   26.179485    3.340961    0.935704   29.899923
    0.568627    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   26.646513    3.400173    0.935704   29.899923
    0.578431    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   27.113541    3.459384    0.935704   29.899923
    0.588235    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   27.580569    3.518596    0.935704   29.899923
    0.598039    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   28.047597    3.577807    0.935704   29.899923
    0.607843    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   28.514625    3.637019    0.935704   29.899923
    0.617647    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   28.981653    3.696230    0.935704   29.899923
    0.627451    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   29.448681    3.755442    0.935704   29.899923
    0.637255    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   29.915709    3.814653    0.935704   29.899923
    0.647059    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   30.382737    3.873865    0.935704   29.899923
    0.656863    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   30.849765    3.933076    0.935704   29.899923
    0.666667    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   31.316793    3.992288    0.935704   29.899923
    0.676471    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   31.783820    4.051499    0.935704   29.899923
    0.686275    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   32.250848    4.110711    0.935704   29.899923
    0.696078    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   32.717876    4.169922    0.935704   29.899923
    0.705882    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   33.184904    4.229134    0.935704   29.899923
    0.715686    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   33.651932    4.288345    0.935704   29.899923
    0.725490    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   34.118960    4.347557    0.935704   29.899923
