           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   32.989202
    0.009804    0.260019   -0.363439   -4.265483    0.000000       -7.860138        1.000000    0.000000    0.019976    0.941849   32.989202
    0.019608    0.247654    0.152480    0.605135    0.000000       -3.385909        1.000000    0.503265    0.091621    0.941849   32.989202
    0.029412    0.235627   -0.039482    0.090718    0.000000       -4.149970        1.000000    0.982090    0.148104    0.941849   32.989202
    0.039216    0.242988    0.002425   -0.107451    0.000000       -4.222876        1.000000    1.475872    0.206932    0.941849   32.989202
    0.049020    0.240833    0.002792    0.040894    0.000000       -4.111353        1.000000    1.965275    0.266367    0.941849   32.989202
    0.058824    0.241105   -0.001552   -0.008303    0.000000       -4.155868        1.000000    2.455232    0.325312    0.941849   32.989202
    0.068627    0.241195    0.000443   -0.000247    0.000000       -4.146261        1.000000    2.945372    0.384427    0.941849   32.989202
    0.078431    0.241126   -0.000051    0.000951    0.000000       -4.146261        1.000000    3.435371    0.443513    0.941849   32.989202
    0.088235    0.241149   -0.000021   -0.000420    0.000000       -4.147229        1.000000    3.925418    0.502595    0.941849   32.989202
    0.098039    0.241145    0.000015    0.000100    0.000000       -4.146777        1.000000    4.415457    0.561681    0.941849   32.989202
    0.107843    0.241145   -0.000005   -0.000005    0.000000       -4.146890        1.000000    4.905494    0.620766    0.941849   32.989202
    0.117647    0.241145    0.000001   -0.000008    0.000000       -4.146883        1.000000    5.395533    0.679852    0.941849   32.989202
    0.127451    0.241145    0.000000    0.000004    0.000000       -4.146875        1.000000    5.885572    0.738937    0.941849   32.989202
    0.137255    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.375610    0.798022    0.941849   32.989202
    0.147059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.865649    0.857107    0.941849   32.989202
    0.156863    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.355687    0.916192    0.941849   32.989202
    0.166667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.845726    0.975278    0.941849   32.989202
    0.176471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.335764    1.034363    0.941849   32.989202
    0.186275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.825803    1.093448    0.941849   32.989202
    0.196078    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.315841    1.152533    0.941849   32.989202
    0.205882    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.805880    1.211619    0.941849   32.989202
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.295918    1.270704    0.941849   32.989202
    0.225490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.785957    1.329789    0.941849   32.989202
