           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   25.622139
    0.009804    0.231134   -0.819566   -3.841302    0.000000       -6.794297        1.000000    0.000000    0.007504    0.924661   25.622139
    0.019608    0.314071    0.037875   -1.967479    0.000000       -5.149194        1.000000    0.495704    0.069173    0.924661   25.622139
    0.029412    0.278453    0.137015    0.622540    0.000000       -2.935073        1.000000    0.935192    0.138624    0.924661   25.622139
    0.039216    0.265517   -0.019809    0.348007    0.000000       -3.417490        1.000000    1.354263    0.195411    0.924661   25.622139
    0.049020    0.274188   -0.027580   -0.160242    0.000000       -3.805985        1.000000    1.787019    0.252808    0.924661   25.622139
    0.058824    0.276306    0.005924   -0.059894    0.000000       -3.679005        1.000000    2.223119    0.312907    0.924661   25.622139
    0.068627    0.274401    0.005172    0.036765    0.000000       -3.607492        1.000000    2.656211    0.372725    0.924661   25.622139
    0.078431    0.274109   -0.001593    0.009570    0.000000       -3.638602        1.000000    3.088843    0.432019    0.924661   25.622139
    0.088235    0.274521   -0.000944   -0.008230    0.000000       -3.650933        1.000000    3.522126    0.491410    0.924661   25.622139
    0.098039    0.274551    0.000394   -0.001360    0.000000       -3.643669        1.000000    3.955456    0.550902    0.924661   25.622139
    0.107843    0.274465    0.000164    0.001782    0.000000       -3.641673        1.000000    4.388649    0.610366    0.924661   25.622139
    0.117647    0.274465   -0.000093    0.000149    0.000000       -3.643303        1.000000    4.821842    0.669812    0.924661   25.622139
    0.127451    0.274483   -0.000027   -0.000375    0.000000       -3.643593        1.000000    5.255064    0.729265    0.924661   25.622139
    0.137255    0.274481    0.000021   -0.000003    0.000000       -3.643239        1.000000    5.688283    0.788721    0.924661   25.622139
    0.147059    0.274478    0.000004    0.000077    0.000000       -3.643205        1.000000    6.121497    0.848175    0.924661   25.622139
    0.156863    0.274478   -0.000005   -0.000005    0.000000       -3.643280        1.000000    6.554712    0.907629    0.924661   25.622139
    0.166667    0.274479   -0.000000   -0.000015    0.000000       -3.643281        1.000000    6.987927    0.967083    0.924661   25.622139
    0.176471    0.274479    0.000001    0.000002    0.000000       -3.643266        1.000000    7.421143    1.026537    0.924661   25.622139
    0.186275    0.274479    0.000000    0.000003    0.000000       -3.643267        1.000000    7.854358    1.085992    0.924661   25.622139
    0.196078    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.287573    1.145446    0.924661   25.622139
    0.205882    0.274479    0.000000   -0.000001    0.000000       -3.643270        1.000000    8.720789    1.204900    0.924661   25.622139
    0.215686    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.154004    1.264354    0.924661   25.622139
    0.225490    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.587219    1.323808    0.924661   25.622139
    0.235294    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   10.020435    1.383263    0.924661   25.622139
    0.245098    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.453650    1.442717    0.924661   25.622139
    0.254902    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.886865    1.502171    0.924661   25.622139
    0.264706    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   11.320081    1.561625    0.924661   25.622139
    0.274510    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.753296    1.621079    0.924661   25.622139
    0.284314    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   12.186511    1.680534    0.924661   25.622139
    0.294118    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.619727    1.739988    0.924661   25.622139
    0.303922    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   13.052942    1.799442    0.924661   25.622139
    0.313725    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.486157    1.858896    0.924661   25.622139
    0.323529    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.919373    1.918350    0.924661   25.622139
    0.333333    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.352588    1.977805    0.924661   25.622139
    0.343137    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.785803    2.037259    0.924661   25.622139
    0.352941    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   15.219019    2.096713    0.924661   25.622139
    0.362745    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.652234    2.156167    0.924661   25.622139
    0.372549    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   16.085449    2.215621    0.924661   25.622139
    0.382353    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.518665    2.275076    0.924661   25.622139
    0.392157    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.951880    2.334530    0.924661   25.622139
    0.401961    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.385095    2.393984    0.924661   25.622139
    0.411765    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.818311    2.453438    0.924661   25.622139
    0.421569    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.251526    2.512892    0.924661   25.622139
    0.431373    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.684741    2.572347    0.924661   25.622139
    0.441176    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   19.117957    2.631801    0.924661   25.622139
    0.450980    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   19.551172    2.691255    0.924661   25.622139
    0.460784    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.984387    2.750709    0.924661   25.622139
    0.470588    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   20.417603    2.810163    0.924661   25.622139
    0.480392    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   20.850818    2.869618    0.924661   25.622139
    0.490196    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   21.284033    2.929072    0.924661   25.622139
    0.500000    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   21.717249    2.988526    0.924661   25.622139
    0.509804    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   22.150464    3.047980    0.924661   25.622139
