           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   10.145907
    0.009804    0.099065   -1.413624   -1.617709    0.000000       -3.197749        1.000000    0.000000    0.000120    0.797018   10.145907
    0.019608    0.195570   -1.245276   -1.785134    0.000000       -3.420358        1.000000    0.122229    0.001916    0.797018   10.145907
    0.029412    0.286326   -1.055310   -2.046997    0.000000       -3.768662        1.000000    0.301179    0.009599    0.797018   10.145907
    0.039216    0.366993   -0.836918   -2.339982    0.000000       -4.164963        1.000000    0.530545    0.029464    0.797018   10.145907
    0.049020    0.432174   -0.593481   -2.519718    0.000000       -4.437923        1.000000    0.800648    0.067577    0.797018   10.145907
    0.058824    0.476984   -0.345684   -2.401194    0.000000       -4.373679        1.000000    1.098756    0.125673    0.797018   10.145907
    0.068627    0.499889   -0.127908   -1.925840    0.000000       -3.909943        1.000000    1.411180    0.198635    0.797018   10.145907
    0.078431    0.504154    0.030795   -1.251912    0.000000       -3.234493        1.000000    1.726269    0.277649    0.797018   10.145907
    0.088235    0.496027    0.121990   -0.599472    0.000000       -2.600508        1.000000    2.036279    0.355750    0.797018   10.145907
    0.098039    0.481881    0.155061   -0.094733    0.000000       -2.145038        1.000000    2.337448    0.429785    0.797018   10.145907
    0.107843    0.466659    0.146782    0.232101    0.000000       -1.887747        1.000000    2.629104    0.499231    0.797018   10.145907
    0.117647    0.453579    0.114265    0.397205    0.000000       -1.793105        1.000000    2.912585    0.564738    0.797018   10.145907
    0.127451    0.444298    0.072040    0.433470    0.000000       -1.811434        1.000000    3.190265    0.627344    0.797018   10.145907
    0.137255    0.439220    0.031014    0.379792    0.000000       -1.895876        1.000000    3.464772    0.688150    0.797018   10.145907
    0.147059    0.437856   -0.001852    0.275805    0.000000       -2.008046        1.000000    3.738426    0.748164    0.797018   10.145907
    0.156863    0.439209   -0.023365    0.156745    0.000000       -2.119456        1.000000    4.012925    0.808204    0.797018   10.145907
    0.166667    0.442122   -0.033427    0.049136    0.000000       -2.211421        1.000000    4.289245    0.868837    0.797018   10.145907
    0.176471    0.445544   -0.034055   -0.031204    0.000000       -2.274352        1.000000    4.567704    0.930357    0.797018   10.145907
    0.186275    0.448684   -0.028318   -0.078666    0.000000       -2.306511        1.000000    4.848125    0.992810    0.797018   10.145907
    0.196078    0.451072   -0.019423   -0.095610    0.000000       -2.312131        1.000000    5.130040    1.056058    0.797018   10.145907
    0.205882    0.452534   -0.010070   -0.089305    0.000000       -2.298973        1.000000    5.412867    1.119861    0.797018   10.145907
    0.215686    0.453123   -0.002123   -0.068896    0.000000       -2.275796        1.000000    5.696063    1.183957    0.797018   10.145907
    0.225490    0.453036    0.003456   -0.043000    0.000000       -2.250319        1.000000    5.979204    1.248119    0.797018   10.145907
    0.235294    0.452521    0.006472   -0.018253    0.000000       -2.228047        1.000000    6.262024    1.312188    0.797018   10.145907
    0.245098    0.451822    0.007264    0.001238    0.000000       -2.211965        1.000000    6.544406    1.376081    0.797018   10.145907
    0.254902    0.451129    0.006459    0.013756    0.000000       -2.202857        1.000000    6.826356    1.439773    0.797018   10.145907
    0.264706    0.450567    0.004755    0.019447    0.000000       -2.199955        1.000000    7.107954    1.503286    0.797018   10.145907
    0.274510    0.450192    0.002773    0.019638    0.000000       -2.201627        1.000000    7.389318    1.566668    0.797018   10.145907
    0.284314    0.450009    0.000969    0.016192    0.000000       -2.205985        1.000000    7.670568    1.629972    0.797018   10.145907
    0.294118    0.449984   -0.000390    0.010988    0.000000       -2.211310        1.000000    7.951802    1.693248    0.797018   10.145907
    0.303922    0.450069   -0.001211    0.005577    0.000000       -2.216305        1.000000    8.233088    1.756533    0.797018   10.145907
    0.313725    0.450209   -0.001528    0.001014    0.000000       -2.220176        1.000000    8.514463    1.819851    0.797018   10.145907
    0.323529    0.450360   -0.001459   -0.002162    0.000000       -2.222607        1.000000    8.795931    1.883211    0.797018   10.145907
    0.333333    0.450491   -0.001148   -0.003851    0.000000       -2.223651        1.000000    9.077482    1.946611    0.797018   10.145907
    0.343137    0.450585   -0.000735   -0.004258    0.000000       -2.223595        1.000000    9.359091    2.010043    0.797018   10.145907
    0.352941    0.450637   -0.000331   -0.003749    0.000000       -2.222828        1.000000    9.640734    2.073496    0.797018   10.145907
    0.362745    0.450653   -0.000006   -0.002734    0.000000       -2.221735        1.000000    9.922386    2.136958    0.797018   10.145907
    0.372549    0.450642    0.000208   -0.001571    0.000000       -2.220626        1.000000   10.204031    2.200421    0.797018   10.145907
    0.382353    0.450616    0.000310   -0.000524    0.000000       -2.219710        1.000000   10.485660    2.263878    0.797018   10.145907
    0.392157    0.450584    0.000321    0.000258    0.000000       -2.219086        1.000000   10.767268    2.327327    0.797018   10.145907
    0.401961    0.450554    0.000270    0.000724    0.000000       -2.218767        1.000000   11.048858    2.390767    0.797018   10.145907
    0.411765    0.450531    0.000187    0.000897    0.000000       -2.218706        1.000000   11.330434    2.454199    0.797018   10.145907
    0.421569    0.450517    0.000099    0.000847    0.000000       -2.218826        1.000000   11.612001    2.517626    0.797018   10.145907
