           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.437978    0.000000       -6.875956        1.000000    0.000000    0.000000    0.963350   52.000749
    0.009804    0.198121    0.161609    0.675394    0.000000       -4.306262        1.000000    0.000000    0.045703    0.963350   52.000749
    0.019608    0.192989   -0.000216   -0.164114    0.000000       -5.345745        1.000000    0.618191    0.102924    0.963350   52.000749
    0.029412    0.191359   -0.001881   -0.007983    0.000000       -5.233755        1.000000    1.231160    0.161768    0.963350   52.000749
    0.039216    0.191423    0.000004    0.001866    0.000000       -5.222158        1.000000    1.844334    0.220482    0.963350   52.000749
    0.049020    0.191442    0.000021    0.000088    0.000000       -5.223433        1.000000    2.457568    0.279179    0.963350   52.000749
    0.058824    0.191441   -0.000000   -0.000021    0.000000       -5.223563        1.000000    3.070799    0.337877    0.963350   52.000749
    0.068627    0.191441   -0.000000   -0.000001    0.000000       -5.223548        1.000000    3.684029    0.396576    0.963350   52.000749
    0.078431    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.297260    0.455274    0.963350   52.000749
    0.088235    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.910491    0.513973    0.963350   52.000749
    0.098039    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    5.523721    0.572672    0.963350   52.000749
    0.107843    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    6.136952    0.631370    0.963350   52.000749
    0.117647    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    6.750182    0.690069    0.963350   52.000749
    0.127451    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    7.363413    0.748768    0.963350   52.000749
    0.137255    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    7.976643    0.807466    0.963350   52.000749
    0.147059    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.589874    0.866165    0.963350   52.000749
    0.156863    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    9.203104    0.924864    0.963350   52.000749
    0.166667    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    9.816335    0.983562    0.963350   52.000749
    0.176471    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   10.429566    1.042261    0.963350   52.000749
    0.186275    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   11.042796    1.100960    0.963350   52.000749
    0.196078    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   11.656027    1.159659    0.963350   52.000749
    0.205882    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   12.269257    1.218357    0.963350   52.000749
    0.215686    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   12.882488    1.277056    0.963350   52.000749
    0.225490    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   13.495718    1.335755    0.963350   52.000749
    0.235294    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   14.108949    1.394453    0.963350   52.000749
    0.245098    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   14.722179    1.453152    0.963350   52.000749
    0.254902    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   15.335410    1.511851    0.963350   52.000749
    0.264706    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   15.948641    1.570549    0.963350   52.000749
    0.274510    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   16.561871    1.629248    0.963350   52.000749
    0.284314    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   17.175102    1.687947    0.963350   52.000749
    0.294118    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   17.788332    1.746645    0.963350   52.000749
    0.303922    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   18.401563    1.805344    0.963350   52.000749
    0.313725    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   19.014793    1.864043    0.963350   52.000749
    0.323529    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   19.628024    1.922741    0.963350   52.000749
    0.333333    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   20.241254    1.981440    0.963350   52.000749
    0.343137    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   20.854485    2.040139    0.963350   52.000749
    0.352941    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   21.467715    2.098837    0.963350   52.000749
    0.362745    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   22.080946    2.157536    0.963350   52.000749
    0.372549    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   22.694177    2.216235    0.963350   52.000749
    0.382353    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   23.307407    2.274933    0.963350   52.000749
    0.392157    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   23.920638    2.333632    0.963350   52.000749
    0.401961    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   24.533868    2.392331    0.963350   52.000749
    0.411765    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   25.147099    2.451029    0.963350   52.000749
    0.421569    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   25.760329    2.509728    0.963350   52.000749
    0.431373    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   26.373560    2.568427    0.963350   52.000749
    0.441176    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   26.986790    2.627125    0.963350   52.000749
    0.450980    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   27.600021    2.685824    0.963350   52.000749
    0.460784    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   28.213252    2.744523    0.963350   52.000749
    0.470588    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   28.826482    2.803221    0.963350   52.000749
    0.480392    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   29.439713    2.861920    0.963350   52.000749
    0.490196    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   30.052943    2.920619    0.963350   52.000749
    0.500000    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   30.666174    2.979317    0.963350   52.000749
    0.509804    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   31.279404    3.038016    0.963350   52.000749
    0.519608    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   31.892635    3.096715    0.963350   52.000749
    0.529412    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   32.505865    3.155413    0.963350   52.000749
    0.539216    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   33.119096    3.214112    0.963350   52.000749
    0.549020    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   33.732327    3.272811    0.963350   52.000749
    0.558824    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   34.345557    3.331509    0.963350   52.000749
    0.568627    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   34.958788    3.390208    0.963350   52.000749
    0.578431    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   35.572018    3.448907    0.963350   52.000749
    0.588235    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   36.185249    3.507605    0.963350   52.000749
    0.598039    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   36.798479    3.566304    0.963350   52.000749
    0.607843    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   37.411710    3.625003    0.963350   52.000749
    0.617647    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   38.024940    3.683701    0.963350   52.000749
    0.627451    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   38.638171    3.742400    0.963350   52.000749
    0.637255    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   39.251402    3.801099    0.963350   52.000749
    0.647059    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   39.864632    3.859797    0.963350   52.000749
    0.656863    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   40.477863    3.918496    0.963350   52.000749
    0.666667    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   41.091093    3.977195    0.963350   52.000749
    0.676471    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   41.704324    4.035893    0.963350   52.000749
    0.686275    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   42.317554    4.094592    0.963350   52.000749
    0.696078    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   42.930785    4.153291    0.963350   52.000749
    0.705882    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   43.544015    4.211989    0.963350   52.000749
    0.715686    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   44.157246    4.270688    0.963350   52.000749
    0.725490    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   44.770476    4.329387    0.963350   52.000749
    0.735294    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   45.383707    4.388085    0.963350   52.000749
    0.745098    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   45.996938    4.446784    0.963350   52.000749
    0.754902    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   46.610168    4.505483    0.963350   52.000749
    0.764706    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   47.223399    4.564181    0.963350   52.000749
    0.774510    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   47.836629    4.622880    0.963350   52.000749
    0.784314    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   48.449860    4.681579    0.963350   52.000749
    0.794118    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   49.063090    4.740277    0.963350   52.000749
    0.803922    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   49.676321    4.798976    0.963350   52.000749
    0.813725    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   50.289551    4.857675    0.963350   52.000749
    0.823529    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   50.902782    4.916373    0.963350   52.000749
    0.833333    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   51.516013    4.975072    0.963350   52.000749
    0.843137    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   52.129243    5.033771    0.963350   52.000749
    0.852941    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   52.742474    5.092470    0.963350   52.000749
    0.862745    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   53.355704    5.151168    0.963350   52.000749
    0.872549    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   53.968935    5.209867    0.963350   52.000749
    0.882353    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   54.582165    5.268566    0.963350   52.000749
    0.892157    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   55.195396    5.327264    0.963350   52.000749
    0.901961    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   55.808626    5.385963    0.963350   52.000749
    0.911765    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   56.421857    5.444662    0.963350   52.000749
    0.921569    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   57.035088    5.503360    0.963350   52.000749
    0.931373    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   57.648318    5.562059    0.963350   52.000749
    0.941176    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   58.261549    5.620758    0.963350   52.000749
    0.950980    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   58.874779    5.679456    0.963350   52.000749
    0.960784    0.191441    0.000000   -0.000000    0.000000       -5.223548        1.000000   59.488010    5.738155    0.963350   52.000749
    0.970588    0.191440    0.000003   -0.000030    0.000000       -5.223588        1.000000   60.101239    5.796854    0.963350   52.000749
    0.980392    0.191406    0.000306   -0.002692    0.000000       -5.227190        1.000000   60.714358    5.855547    0.963350   52.000749
    0.990196    0.188367    0.026981   -0.236381    0.000000       -5.543248        1.000000   61.317741    5.913829    0.963350   52.000749
    1.000000    0.000000    1.570796   -7.922959    0.000000      -15.845918        1.000000   61.317741    5.948082    0.963350   52.000749
