           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119198    0.000000       -2.238395        1.000000    0.000000    0.000000    0.505581    5.122942
    0.009804    0.050198   -1.514552   -1.121130    0.000000       -2.240970        1.000000    0.000000    0.000006    0.505581    5.122942
    0.019608    0.100238   -1.458113   -1.126991    0.000000       -2.248770        1.000000    0.031632    0.000089    0.505581    5.122942
    0.029412    0.149957   -1.401277   -1.136974    0.000000       -2.262016        1.000000    0.078955    0.000450    0.505581    5.122942
    0.039216    0.199192   -1.343830   -1.151386    0.000000       -2.281060        1.000000    0.141814    0.001416    0.505581    5.122942
    0.049020    0.247773   -1.285540   -1.170639    0.000000       -2.306370        1.000000    0.220005    0.003437    0.505581    5.122942
    0.058824    0.295522   -1.226150   -1.195238    0.000000       -2.338514        1.000000    0.313263    0.007073    0.505581    5.122942
    0.068627    0.342251   -1.165380   -1.225746    0.000000       -2.378120        1.000000    0.421268    0.012983    0.505581    5.122942
    0.078431    0.387760   -1.102916   -1.262746    0.000000       -2.425826        1.000000    0.543635    0.021911    0.505581    5.122942
    0.088235    0.431830   -1.038420   -1.306750    0.000000       -2.482172        1.000000    0.679908    0.034658    0.505581    5.122942
    0.098039    0.474225   -0.971531   -1.358053    0.000000       -2.547439        1.000000    0.829561    0.052062    0.505581    5.122942
    0.107843    0.514686   -0.901883   -1.416499    0.000000       -2.621376        1.000000    0.991981    0.074963    0.505581    5.122942
    0.117647    0.552929   -0.829140   -1.481105    0.000000       -2.702800        1.000000    1.166471    0.104157    0.505581    5.122942
    0.127451    0.588646   -0.753041   -1.549551    0.000000       -2.789026        1.000000    1.352231    0.140349    0.505581    5.122942
    0.137255    0.621511   -0.673494   -1.617534    0.000000       -2.875190        1.000000    1.548363    0.184088    0.505581    5.122942
    0.147059    0.651187   -0.590682   -1.678135    0.000000       -2.953591        1.000000    1.753860    0.235692    0.505581    5.122942
    0.156863    0.677351   -0.505212   -1.721553    0.000000       -3.013456        1.000000    1.967613    0.295180    0.505581    5.122942
    0.166667    0.699722   -0.418242   -1.735737    0.000000       -3.041691        1.000000    2.188426    0.362213    0.505581    5.122942
    0.176471    0.718102   -0.331553   -1.708456    0.000000       -3.025174        1.000000    2.415039    0.436067    0.505581    5.122942
    0.186275    0.732421   -0.247475   -1.630777    0.000000       -2.954516        1.000000    2.646171    0.515677    0.505581    5.122942
    0.196078    0.742765   -0.168623   -1.500751    0.000000       -2.827976        1.000000    2.880567    0.599734    0.505581    5.122942
    0.205882    0.749390   -0.097490   -1.325285    0.000000       -2.653367        1.000000    3.117054    0.686848    0.505581    5.122942
    0.215686    0.752697   -0.036021   -1.118753    0.000000       -2.446447        1.000000    3.354585    0.775704    0.505581    5.122942
    0.225490    0.753187    0.014667   -0.898943    0.000000       -2.226492        1.000000    3.592270    0.865192    0.505581    5.122942
    0.235294    0.751409    0.054337   -0.682534    0.000000       -2.011403        1.000000    3.829394    0.954469    0.505581    5.122942
    0.245098    0.747908    0.083498   -0.482108    0.000000       -1.814513        1.000000    4.065413    1.042954    0.505581    5.122942
    0.254902    0.743190    0.103163   -0.305292    0.000000       -1.643688        1.000000    4.299943    1.130289    0.505581    5.122942
