           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201120    0.000000       -2.402240        1.000000    0.000000   -0.000000    0.601335    5.908352
    0.009804    0.057878   -1.501133   -1.205713    0.000000       -2.408361        1.000000    0.000000    0.000011    0.601335    5.908352
    0.019608    0.115474   -1.430934   -1.219663    0.000000       -2.426917        1.000000    0.042027    0.000169    0.601335    5.908352
    0.029412    0.172499   -1.359645   -1.243441    0.000000       -2.458440        1.000000    0.104809    0.000854    0.601335    5.908352
    0.039216    0.228646   -1.286678   -1.277748    0.000000       -2.503707        1.000000    0.188025    0.002684    0.601335    5.908352
    0.049020    0.283590   -1.211399   -1.323389    0.000000       -2.563595        1.000000    0.291239    0.006504    0.601335    5.908352
    0.058824    0.336968   -1.133131   -1.381068    0.000000       -2.638832        1.000000    0.413880    0.013356    0.601335    5.908352
    0.068627    0.388378   -1.051164   -1.451045    0.000000       -2.729595        1.000000    0.555231    0.024441    0.601335    5.908352
    0.078431    0.437365   -0.964803   -1.532555    0.000000       -2.834850        1.000000    0.714412    0.041059    0.601335    5.908352
    0.088235    0.483419   -0.873445   -1.622927    0.000000       -2.951359        1.000000    0.890354    0.064525    0.601335    5.908352
    0.098039    0.525972   -0.776725   -1.716376    0.000000       -3.072365        1.000000    1.081784    0.096052    0.601335    5.908352
    0.107843    0.564418   -0.674737   -1.802703    0.000000       -3.186202        1.000000    1.287206    0.136594    0.601335    5.908352
    0.117647    0.598145   -0.568312   -1.866573    0.000000       -3.275614        1.000000    1.504903    0.186672    0.601335    5.908352
    0.127451    0.626606   -0.459301   -1.888634    0.000000       -3.319139        1.000000    1.732958    0.246197    0.601335    5.908352
    0.137255    0.649408   -0.350696   -1.849719    0.000000       -3.295857        1.000000    1.969313    0.314380    0.601335    5.908352
    0.147059    0.666409   -0.246430   -1.737806    0.000000       -3.193053        1.000000    2.211855    0.389766    0.601335    5.908352
    0.156863    0.677782   -0.150760   -1.554486    0.000000       -3.013150        1.000000    2.458536    0.470450    0.601335    5.908352
    0.166667    0.684021   -0.067409   -1.316264    0.000000       -2.774888        1.000000    2.707488    0.554404    0.601335    5.908352
    0.176471    0.685863    0.001170   -1.049111    0.000000       -2.507126        1.000000    2.957110    0.639801    0.601335    5.908352
    0.186275    0.684188    0.054093   -0.779814    0.000000       -2.239263        1.000000    3.206123    0.725213    0.601335    5.908352
    0.196078    0.679894    0.091880   -0.529304    0.000000       -1.993917        1.000000    3.453573    0.809673    0.601335    5.908352
    0.205882    0.673823    0.116026   -0.310278    0.000000       -1.784369        1.000000    3.698813    0.892611    0.601335    5.908352
    0.215686    0.666707    0.128542   -0.128167    0.000000       -1.615703        1.000000    3.941464    0.973761    0.601335    5.908352
    0.225490    0.659154    0.131597    0.016603    0.000000       -1.487377        1.000000    4.181365    1.053057    0.601335    5.908352
    0.235294    0.651646    0.127293    0.126453    0.000000       -1.395706        1.000000    4.418534    1.130561    0.601335    5.908352
    0.245098    0.644551    0.117549    0.205133    0.000000       -1.335629        1.000000    4.653120    1.206411    0.601335    5.908352
    0.254902    0.638131    0.104050    0.256815    0.000000       -1.301785        1.000000    4.885370    1.280785    0.601335    5.908352
    0.264706    0.632563    0.088238    0.285647    0.000000       -1.289073        1.000000    5.115594    1.353884    0.601335    5.908352
    0.274510    0.627944    0.071323    0.295555    0.000000       -1.292896        1.000000    5.344136    1.425920    0.601335    5.908352
    0.284314    0.624309    0.054293    0.290181    0.000000       -1.309228        1.000000    5.571356    1.497101    0.601335    5.908352
    0.294118    0.621644    0.037936    0.272873    0.000000       -1.334607        1.000000    5.797606    1.567633    0.601335    5.908352
    0.303922    0.619891    0.022852    0.246689    0.000000       -1.366076        1.000000    6.023217    1.637709    0.601335    5.908352
    0.313725    0.618964    0.009474    0.214399    0.000000       -1.401132        1.000000    6.248492    1.707507    0.601335    5.908352
    0.323529    0.618755   -0.001916    0.178475    0.000000       -1.437671        1.000000    6.473690    1.777189    0.601335    5.908352
    0.333333    0.619145   -0.011174    0.141087    0.000000       -1.473943        1.000000    6.699030    1.846892    0.601335    5.908352
    0.343137    0.620008   -0.018269    0.104090    0.000000       -1.508524        1.000000    6.924684    1.916733    0.601335    5.908352
    0.352941    0.621221   -0.023270    0.069011    0.000000       -1.540287        1.000000    7.150779    1.986803    0.601335    5.908352
    0.362745    0.622666   -0.026324    0.037053    0.000000       -1.568389        1.000000    7.377401    2.057168    0.601335    5.908352
    0.372549    0.624236   -0.027640    0.009091    0.000000       -1.592255        1.000000    7.604594    2.127874    0.601335    5.908352
    0.382353    0.625839   -0.027466   -0.014312    0.000000       -1.611566        1.000000    7.832370    2.198940    0.601335    5.908352
    0.392157    0.627394   -0.026075   -0.032885    0.000000       -1.626237        1.000000    8.060712    2.270369    0.601335    5.908352
    0.401961    0.628841   -0.023750   -0.046618    0.000000       -1.636396        1.000000    8.289581    2.342145    0.601335    5.908352
    0.411765    0.630133   -0.020764   -0.055728    0.000000       -1.642353        1.000000    8.518921    2.414239    0.601335    5.908352
    0.421569    0.631239   -0.017375   -0.060612    0.000000       -1.644560        1.000000    8.748662    2.486613    0.601335    5.908352
    0.431373    0.632142   -0.013813   -0.061802    0.000000       -1.643574        1.000000    8.978733    2.559223    0.601335    5.908352
    0.441176    0.632839   -0.010275   -0.059914    0.000000       -1.640011        1.000000    9.209057    2.632021    0.601335    5.908352
    0.450980    0.633336   -0.006919   -0.055605    0.000000       -1.634508        1.000000    9.439562    2.704958    0.601335    5.908352
    0.460784    0.633647   -0.003867   -0.049531    0.000000       -1.627685        1.000000    9.670180    2.777990    0.601335    5.908352
    0.470588    0.633792   -0.001203   -0.042314    0.000000       -1.620119        1.000000    9.900850    2.851074    0.601335    5.908352
    0.480392    0.633795    0.001024   -0.034518    0.000000       -1.612315        1.000000   10.131522    2.924176    0.601335    5.908352
    0.490196    0.633682    0.002794   -0.026627    0.000000       -1.604700        1.000000   10.362153    2.997264    0.601335    5.908352
    0.500000    0.633480    0.004115   -0.019042    0.000000       -1.597612        1.000000   10.592710    3.070315    0.601335    5.908352
    0.509804    0.633213    0.005012   -0.012073    0.000000       -1.591300        1.000000   10.823171    3.143311    0.601335    5.908352
    0.519608    0.632906    0.005530   -0.005945    0.000000       -1.585934        1.000000   11.053519    3.216240    0.601335    5.908352
    0.529412    0.632579    0.005720   -0.000802    0.000000       -1.581606        1.000000   11.283748    3.289096    0.601335    5.908352
    0.539216    0.632249    0.005643    0.003282    0.000000       -1.578349        1.000000   11.513858    3.361876    0.601335    5.908352
    0.549020    0.631929    0.005361    0.006289    0.000000       -1.576144        1.000000   11.743851    3.434581    0.601335    5.908352
    0.558824    0.631630    0.004935    0.008251    0.000000       -1.574934        1.000000   11.973735    3.507215    0.601335    5.908352
    0.568627    0.631359    0.004424    0.009232    0.000000       -1.574637        1.000000   12.203520    3.579783    0.601335    5.908352
    0.578431    0.631119    0.003882    0.009321    0.000000       -1.575155        1.000000   12.433218    3.652293    0.601335    5.908352
    0.588235    0.630909    0.003359    0.008618    0.000000       -1.576388        1.000000   12.662840    3.724751    0.601335    5.908352
    0.598039    0.630728    0.002897    0.007225    0.000000       -1.578237        1.000000   12.892396    3.797165    0.601335    5.908352
    0.607843    0.630572    0.002533    0.005241    0.000000       -1.580617        1.000000   13.121895    3.869540    0.601335    5.908352
    0.617647    0.630432    0.002300    0.002749    0.000000       -1.583460        1.000000   13.351343    3.941881    0.601335    5.908352
    0.627451    0.630302    0.002224   -0.000187    0.000000       -1.586724        1.000000   13.580743    4.014191    0.601335    5.908352
    0.637255    0.630171    0.002329   -0.003529    0.000000       -1.590395        1.000000   13.810096    4.086472    0.601335    5.908352
    0.647059    0.630028    0.002640   -0.007266    0.000000       -1.594491        1.000000   14.039397    4.158722    0.601335    5.908352
    0.656863    0.629861    0.003179   -0.011423    0.000000       -1.599067        1.000000   14.268638    4.230936    0.601335    5.908352
    0.666667    0.629655    0.003973   -0.016062    0.000000       -1.604220        1.000000   14.497803    4.303108    0.601335    5.908352
    0.676471    0.629395    0.005051   -0.021285    0.000000       -1.610092        1.000000   14.726874    4.375226    0.601335    5.908352
    0.686275    0.629064    0.006453   -0.027241    0.000000       -1.616872        1.000000   14.955824    4.447276    0.601335    5.908352
    0.696078    0.628640    0.008225   -0.034127    0.000000       -1.624807        1.000000   15.184620    4.519240    0.601335    5.908352
    0.705882    0.628102    0.010429   -0.042194    0.000000       -1.634204        1.000000   15.413220    4.591093    0.601335    5.908352
    0.715686    0.627422    0.013142   -0.051753    0.000000       -1.645438        1.000000   15.641572    4.662805    0.601335    5.908352
    0.725490    0.626568    0.016461   -0.063183    0.000000       -1.658961        1.000000   15.869614    4.734340    0.601335    5.908352
    0.735294    0.625502    0.020506   -0.076935    0.000000       -1.675316        1.000000   16.097268    4.805653    0.601335    5.908352
    0.745098    0.624176    0.025429   -0.093544    0.000000       -1.695138        1.000000   16.324439    4.876688    0.601335    5.908352
    0.754902    0.622536    0.031410   -0.113631    0.000000       -1.719173        1.000000   16.551013    4.947377    0.601335    5.908352
    0.764706    0.620513    0.038674   -0.137913    0.000000       -1.748278        1.000000   16.776851    5.017638    0.601335    5.908352
    0.774510    0.618027    0.047484   -0.167202    0.000000       -1.783432        1.000000   17.001784    5.087371    0.601335    5.908352
    0.784314    0.614978    0.058158   -0.202402    0.000000       -1.825727        1.000000   17.225607    5.156451    0.601335    5.908352
    0.794118    0.611250    0.071066   -0.244491    0.000000       -1.876353        1.000000   17.448074    5.224730    0.601335    5.908352
    0.803922    0.606701    0.086635   -0.294495    0.000000       -1.936571        1.000000   17.668885    5.292024    0.601335    5.908352
    0.813725    0.601166    0.105356   -0.353439    0.000000       -2.007650        1.000000   17.887682    5.358113    0.601335    5.908352
    0.823529    0.594448    0.127772   -0.422269    0.000000       -2.090788        1.000000   18.104033    5.422730    0.601335    5.908352
    0.833333    0.586323    0.154481   -0.501757    0.000000       -2.186991        1.000000   18.317428    5.485559    0.601335    5.908352
    0.843137    0.576531    0.186116   -0.592369    0.000000       -2.296926        1.000000   18.527258    5.546223    0.601335    5.908352
    0.852941    0.564784    0.223323   -0.694124    0.000000       -2.420743        1.000000   18.732813    5.604289    0.601335    5.908352
    0.862745    0.550764    0.266735   -0.806447    0.000000       -2.557899        1.000000   18.933266    5.659261    0.601335    5.908352
    0.872549    0.534133    0.316929   -0.928052    0.000000       -2.707005        1.000000   19.127666    5.710600    0.601335    5.908352
    0.882353    0.514543    0.374390   -1.056888    0.000000       -2.865736        1.000000   19.314936    5.757734    0.601335    5.908352
    0.892157    0.491656    0.439456   -1.190172    0.000000       -3.030856        1.000000   19.493875    5.800102    0.601335    5.908352
    0.901961    0.465159    0.512292   -1.324542    0.000000       -3.198361        1.000000   19.663172    5.837199    0.601335    5.908352
    0.911765    0.434795    0.592854   -1.456311    0.000000       -3.363761        1.000000   19.821417    5.868641    0.601335    5.908352
    0.921569    0.400387    0.680884   -1.581789    0.000000       -3.522452        1.000000   19.967139    5.894236    0.601335    5.908352
    0.931373    0.361866    0.775918   -1.697609    0.000000       -3.670101        1.000000   20.098842    5.914044    0.601335    5.908352
    0.941176    0.319292    0.877312   -1.800994    0.000000       -3.802987        1.000000   20.215049    5.928423    0.601335    5.908352
    0.950980    0.272868    0.984283   -1.889906    0.000000       -3.918216        1.000000   20.314361    5.938026    0.601335    5.908352
    0.960784    0.222946    1.095953   -1.963073    0.000000       -4.013792        1.000000   20.395502    5.943755    0.601335    5.908352
    0.970588    0.170023    1.211389   -2.019891    0.000000       -4.088545        1.000000   20.457383    5.946658    0.601335    5.908352
    0.980392    0.114726    1.329639   -2.060248    0.000000       -4.141961        1.000000   20.499138    5.947793    0.601335    5.908352
    0.990196    0.057784    1.449754   -2.084307    0.000000       -4.173945        1.000000   20.520168    5.948064    0.601335    5.908352
    1.000000    0.000000    1.570796   -2.092293    0.000000       -4.184587        1.000000   20.520168    5.948082    0.601335    5.908352
