           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   26.615866
    0.009804    0.237069   -0.762181   -3.991131    0.000000       -7.042273        1.000000    0.000000    0.008809    0.927554   26.615866
    0.019608    0.306290    0.089054   -1.541231    0.000000       -4.793172        1.000000    0.502173    0.073908    0.927554   26.615866
    0.029412    0.267812    0.107572    0.737827    0.000000       -2.974553        1.000000    0.941260    0.140823    0.927554   26.615866
    0.039216    0.261943   -0.034843    0.171629    0.000000       -3.643676        1.000000    1.370724    0.196894    0.927554   26.615866
    0.049020    0.270415   -0.015468   -0.169714    0.000000       -3.867285        1.000000    1.814079    0.255171    0.927554   26.615866
    0.058824    0.270298    0.008738   -0.006758    0.000000       -3.706242        1.000000    2.257241    0.315324    0.927554   26.615866
    0.068627    0.268748    0.001553    0.032550    0.000000       -3.688406        1.000000    2.697862    0.374797    0.927554   26.615866
    0.078431    0.269006   -0.001872   -0.003671    0.000000       -3.721054        1.000000    3.138907    0.434029    0.927554   26.615866
    0.088235    0.269257   -0.000008   -0.005533    0.000000       -3.719455        1.000000    3.580363    0.493426    0.927554   26.615866
    0.098039    0.269171    0.000351    0.001521    0.000000       -3.713589        1.000000    4.021678    0.552842    0.927554   26.615866
    0.107843    0.269137   -0.000052    0.000804    0.000000       -3.714774        1.000000    4.462937    0.612225    0.927554   26.615866
    0.117647    0.269158   -0.000058   -0.000406    0.000000       -3.715691        1.000000    4.904231    0.671610    0.927554   26.615866
    0.127451    0.269161    0.000018   -0.000089    0.000000       -3.715331        1.000000    5.345530    0.731000    0.927554   26.615866
    0.137255    0.269157    0.000008    0.000089    0.000000       -3.715214        1.000000    5.786822    0.790389    0.927554   26.615866
    0.147059    0.269157   -0.000005    0.000003    0.000000       -3.715299        1.000000    6.228114    0.849778    0.927554   26.615866
    0.156863    0.269158   -0.000001   -0.000017    0.000000       -3.715308        1.000000    6.669408    0.909166    0.927554   26.615866
    0.166667    0.269158    0.000001    0.000002    0.000000       -3.715291        1.000000    7.110701    0.968555    0.927554   26.615866
    0.176471    0.269158   -0.000000    0.000003    0.000000       -3.715292        1.000000    7.551994    1.027944    0.927554   26.615866
    0.186275    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.993287    1.087333    0.927554   26.615866
    0.196078    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.434580    1.146721    0.927554   26.615866
    0.205882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.875873    1.206110    0.927554   26.615866
    0.215686    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.317166    1.265499    0.927554   26.615866
    0.225490    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.758459    1.324888    0.927554   26.615866
    0.235294    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   10.199752    1.384276    0.927554   26.615866
    0.245098    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.641046    1.443665    0.927554   26.615866
    0.254902    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.082339    1.503054    0.927554   26.615866
    0.264706    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.523632    1.562442    0.927554   26.615866
    0.274510    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.964925    1.621831    0.927554   26.615866
    0.284314    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.406218    1.681220    0.927554   26.615866
    0.294118    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.847511    1.740609    0.927554   26.615866
    0.303922    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   13.288804    1.799997    0.927554   26.615866
    0.313725    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.730097    1.859386    0.927554   26.615866
    0.323529    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   14.171390    1.918775    0.927554   26.615866
    0.333333    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.612683    1.978163    0.927554   26.615866
    0.343137    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   15.053976    2.037552    0.927554   26.615866
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.495269    2.096941    0.927554   26.615866
    0.362745    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.936562    2.156330    0.927554   26.615866
    0.372549    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.377856    2.215718    0.927554   26.615866
    0.382353    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.819149    2.275107    0.927554   26.615866
    0.392157    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   17.260442    2.334496    0.927554   26.615866
    0.401961    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.701735    2.393884    0.927554   26.615866
    0.411765    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   18.143028    2.453273    0.927554   26.615866
    0.421569    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   18.584321    2.512662    0.927554   26.615866
    0.431373    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   19.025614    2.572051    0.927554   26.615866
    0.441176    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   19.466907    2.631439    0.927554   26.615866
    0.450980    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   19.908200    2.690828    0.927554   26.615866
    0.460784    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.349493    2.750217    0.927554   26.615866
    0.470588    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   20.790786    2.809605    0.927554   26.615866
    0.480392    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   21.232079    2.868994    0.927554   26.615866
    0.490196    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.673372    2.928383    0.927554   26.615866
    0.500000    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   22.114666    2.987772    0.927554   26.615866
    0.509804    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   22.555959    3.047160    0.927554   26.615866
    0.519608    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.997252    3.106549    0.927554   26.615866
    0.529412    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.438545    3.165938    0.927554   26.615866
    0.539216    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   23.879838    3.225326    0.927554   26.615866
    0.549020    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   24.321131    3.284715    0.927554   26.615866
    0.558824    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   24.762424    3.344104    0.927554   26.615866
    0.568627    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   25.203717    3.403493    0.927554   26.615866
    0.578431    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.645010    3.462881    0.927554   26.615866
    0.588235    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   26.086303    3.522270    0.927554   26.615866
    0.598039    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   26.527596    3.581659    0.927554   26.615866
    0.607843    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   26.968889    3.641047    0.927554   26.615866
    0.617647    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   27.410182    3.700436    0.927554   26.615866
    0.627451    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   27.851475    3.759825    0.927554   26.615866
    0.637255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   28.292769    3.819214    0.927554   26.615866
    0.647059    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   28.734062    3.878602    0.927554   26.615866
    0.656863    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   29.175355    3.937991    0.927554   26.615866
    0.666667    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   29.616648    3.997380    0.927554   26.615866
    0.676471    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   30.057941    4.056768    0.927554   26.615866
    0.686275    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   30.499234    4.116157    0.927554   26.615866
    0.696078    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   30.940527    4.175546    0.927554   26.615866
    0.705882    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   31.381820    4.234935    0.927554   26.615866
    0.715686    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   31.823113    4.294323    0.927554   26.615866
    0.725490    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   32.264406    4.353712    0.927554   26.615866
    0.735294    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   32.705699    4.413101    0.927554   26.615866
    0.745098    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   33.146992    4.472489    0.927554   26.615866
    0.754902    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   33.588285    4.531878    0.927554   26.615866
    0.764706    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   34.029579    4.591267    0.927554   26.615866
    0.774510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   34.470872    4.650656    0.927554   26.615866
    0.784314    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   34.912165    4.710044    0.927554   26.615866
    0.794118    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   35.353458    4.769433    0.927554   26.615866
    0.803922    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   35.794751    4.828822    0.927554   26.615866
    0.813725    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   36.236044    4.888210    0.927554   26.615866
    0.823529    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   36.677337    4.947599    0.927554   26.615866
    0.833333    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   37.118630    5.006988    0.927554   26.615866
    0.843137    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   37.559923    5.066377    0.927554   26.615866
    0.852941    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   38.001216    5.125765    0.927554   26.615866
    0.862745    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   38.442509    5.185154    0.927554   26.615866
    0.872549    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   38.883802    5.244543    0.927554   26.615866
    0.882353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   39.325095    5.303931    0.927554   26.615866
    0.892157    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   39.766389    5.363320    0.927554   26.615866
    0.901961    0.269158    0.000000   -0.000001    0.000000       -3.715295        1.000000   40.207682    5.422709    0.927554   26.615866
    0.911765    0.269158    0.000001   -0.000005    0.000000       -3.715300        1.000000   40.648974    5.482098    0.927554   26.615866
    0.921569    0.269157    0.000004   -0.000025    0.000000       -3.715327        1.000000   41.090267    5.541486    0.927554   26.615866
    0.931373    0.269155    0.000021   -0.000132    0.000000       -3.715470        1.000000   41.531554    5.600874    0.927554   26.615866
    0.941176    0.269141    0.000110   -0.000705    0.000000       -3.716235        1.000000   41.972819    5.660259    0.927554   26.615866
    0.950980    0.269066    0.000587   -0.003775    0.000000       -3.720330        1.000000   42.413963    5.719628    0.927554   26.615866
    0.960784    0.268669    0.003141   -0.020182    0.000000       -3.742218        1.000000   42.854454    5.778913    0.927554   26.615866
    0.970588    0.266545    0.016771   -0.107492    0.000000       -3.858677        1.000000   43.291464    5.837741    0.927554   26.615866
    0.980392    0.255271    0.088597   -0.560333    0.000000       -4.462378        1.000000   43.709989    5.894132    0.927554   26.615866
    0.990196    0.198218    0.440146   -2.559930    0.000000       -7.124039        1.000000   44.034974    5.938027    0.927554   26.615866
    1.000000    0.000000    1.570796   -5.556731    0.000000      -11.113462        1.000000   44.034974    5.948082    0.927554   26.615866
