           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991507    0.000000       -1.983013        1.000000    0.000000    0.000000    0.069826    3.788066
    0.009804    0.037130   -1.533974   -0.991526    0.000000       -1.983040        1.000000    0.000000    0.000001    0.069826    3.788066
    0.019608    0.074209   -1.497149   -0.991587    0.000000       -1.983120        1.000000    0.017316    0.000024    0.069826    3.788066
    0.029412    0.111187   -1.460322   -0.991689    0.000000       -1.983255        1.000000    0.043261    0.000120    0.069826    3.788066
    0.039216    0.148015   -1.423490   -0.991835    0.000000       -1.983449        1.000000    0.077800    0.000377    0.069826    3.788066
    0.049020    0.184642   -1.386652   -0.992029    0.000000       -1.983706        1.000000    0.120885    0.000916    0.069826    3.788066
    0.058824    0.221018   -1.349806   -0.992277    0.000000       -1.984031        1.000000    0.172458    0.001889    0.069826    3.788066
    0.068627    0.257095   -1.312949   -0.992583    0.000000       -1.984431        1.000000    0.232450    0.003480    0.069826    3.788066
    0.078431    0.292823   -1.276080   -0.992956    0.000000       -1.984915        1.000000    0.300778    0.005896    0.069826    3.788066
    0.088235    0.328152   -1.239196   -0.993404    0.000000       -1.985495        1.000000    0.377351    0.009373    0.069826    3.788066
    0.098039    0.363036   -1.202293   -0.993940    0.000000       -1.986182        1.000000    0.462063    0.014165    0.069826    3.788066
    0.107843    0.397426   -1.165369   -0.994578    0.000000       -1.986993        1.000000    0.554800    0.020545    0.069826    3.788066
    0.117647    0.431275   -1.128419   -0.995334    0.000000       -1.987948        1.000000    0.655436    0.028799    0.069826    3.788066
    0.127451    0.464536   -1.091438   -0.996229    0.000000       -1.989069        1.000000    0.763833    0.039224    0.069826    3.788066
    0.137255    0.497164   -1.054421   -0.997290    0.000000       -1.990386        1.000000    0.879843    0.052124    0.069826    3.788066
    0.147059    0.529112   -1.017361   -0.998548    0.000000       -1.991934        1.000000    1.003308    0.067802    0.069826    3.788066
    0.156863    0.560337   -0.980250   -1.000042    0.000000       -1.993756        1.000000    1.134060    0.086561    0.069826    3.788066
    0.166667    0.590794   -0.943079   -1.001822    0.000000       -1.995906        1.000000    1.271918    0.108694    0.069826    3.788066
    0.176471    0.620439   -0.905835   -1.003948    0.000000       -1.998451        1.000000    1.416694    0.134486    0.069826    3.788066
    0.186275    0.649231   -0.868504   -1.006499    0.000000       -2.001475        1.000000    1.568188    0.164205    0.069826    3.788066
