           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995520    0.000000       -1.991040        1.000000    0.000000    0.000000    0.019146    3.722734
    0.009804    0.036489   -1.534462   -0.995523    0.000000       -1.991044        1.000000    0.000000    0.000001    0.019146    3.722734
    0.019608    0.072931   -1.498128   -0.995530    0.000000       -1.991054        1.000000    0.016724    0.000022    0.019146    3.722734
    0.029412    0.109275   -1.461794   -0.995543    0.000000       -1.991071        1.000000    0.041783    0.000112    0.019146    3.722734
    0.039216    0.145476   -1.425459   -0.995562    0.000000       -1.991095        1.000000    0.075144    0.000353    0.019146    3.722734
    0.049020    0.181485   -1.389123   -0.995586    0.000000       -1.991128        1.000000    0.116762    0.000858    0.019146    3.722734
    0.058824    0.217254   -1.352786   -0.995617    0.000000       -1.991168        1.000000    0.166583    0.001770    0.019146    3.722734
    0.068627    0.252736   -1.316448   -0.995655    0.000000       -1.991219        1.000000    0.224540    0.003260    0.019146    3.722734
    0.078431    0.287885   -1.280108   -0.995702    0.000000       -1.991279        1.000000    0.290558    0.005525    0.019146    3.722734
    0.088235    0.322653   -1.243767   -0.995759    0.000000       -1.991352        1.000000    0.364549    0.008784    0.019146    3.722734
    0.098039    0.356996   -1.207423   -0.995826    0.000000       -1.991438        1.000000    0.446415    0.013277    0.019146    3.722734
    0.107843    0.390867   -1.171077   -0.995906    0.000000       -1.991540        1.000000    0.536048    0.019260    0.019146    3.722734
    0.117647    0.424221   -1.134727   -0.996000    0.000000       -1.991660        1.000000    0.633331    0.027003    0.019146    3.722734
    0.127451    0.457016   -1.098374   -0.996112    0.000000       -1.991800        1.000000    0.738133    0.036785    0.019146    3.722734
    0.137255    0.489207   -1.062016   -0.996245    0.000000       -1.991965        1.000000    0.850318    0.048894    0.019146    3.722734
    0.147059    0.520751   -1.025653   -0.996402    0.000000       -1.992158        1.000000    0.969737    0.063615    0.019146    3.722734
    0.156863    0.551607   -0.989283   -0.996589    0.000000       -1.992386        1.000000    1.096231    0.081235    0.019146    3.722734
    0.166667    0.581734   -0.952906   -0.996811    0.000000       -1.992655        1.000000    1.229634    0.102033    0.019146    3.722734
    0.176471    0.611092   -0.916521   -0.997077    0.000000       -1.992974        1.000000    1.369770    0.126281    0.019146    3.722734
    0.186275    0.639642   -0.880124   -0.997396    0.000000       -1.993352        1.000000    1.516452    0.154233    0.019146    3.722734
    0.196078    0.667345   -0.843715   -0.997781    0.000000       -1.993805        1.000000    1.669488    0.186128    0.019146    3.722734
    0.205882    0.694165   -0.807291   -0.998248    0.000000       -1.994348        1.000000    1.828674    0.222185    0.019146    3.722734
    0.215686    0.720066   -0.770847   -0.998818    0.000000       -1.995005        1.000000    1.993799    0.262595    0.019146    3.722734
    0.225490    0.745013   -0.734380   -0.999519    0.000000       -1.995806        1.000000    2.164645    0.307525    0.019146    3.722734
    0.235294    0.768971   -0.697885   -1.000389    0.000000       -1.996789        1.000000    2.340986    0.357110    0.019146    3.722734
    0.245098    0.791908   -0.661355   -1.001477    0.000000       -1.998008        1.000000    2.522586    0.411451    0.019146    3.722734
    0.254902    0.813793   -0.624779   -1.002854    0.000000       -1.999536        1.000000    2.709205    0.470616    0.019146    3.722734
    0.264706    0.834594   -0.588147   -1.004615    0.000000       -2.001471        1.000000    2.900594    0.534635    0.019146    3.722734
    0.274510    0.854282   -0.551441   -1.006898    0.000000       -2.003958        1.000000    3.096498    0.603499    0.019146    3.722734
    0.284314    0.872828   -0.514640   -1.009902    0.000000       -2.007201        1.000000    3.296654    0.677162    0.019146    3.722734
    0.294118    0.890202   -0.477711   -1.013919    0.000000       -2.011501        1.000000    3.500795    0.755537    0.019146    3.722734
    0.303922    0.906377   -0.440611   -1.019396    0.000000       -2.017315        1.000000    3.708646    0.838496    0.019146    3.722734
    0.313725    0.921324   -0.403275   -1.027024    0.000000       -2.025349        1.000000    3.919923    0.925872    0.019146    3.722734
    0.323529    0.935012   -0.365605   -1.037909    0.000000       -2.036728        1.000000    4.134340    1.017461    0.019146    3.722734
    0.333333    0.947409   -0.327452   -1.053864    0.000000       -2.053290        1.000000    4.351600    1.113016    0.019146    3.722734
    0.343137    0.958476   -0.288580   -1.077922    0.000000       -2.078103        1.000000    4.571398    1.212257    0.019146    3.722734
    0.352941    0.968165   -0.248610   -1.115164    0.000000       -2.116291        1.000000    4.793417    1.314862    0.019146    3.722734
    0.362745    0.976411   -0.206923   -1.173544    0.000000       -2.175854        1.000000    5.017327    1.420473    0.019146    3.722734
    0.372549    0.983125   -0.162580   -1.261634    0.000000       -2.265385        1.000000    5.242778    1.528684    0.019146    3.722734
    0.382353    0.988178   -0.114580   -1.367207    0.000000       -2.372534        1.000000    5.469386    1.639027    0.019146    3.722734
    0.392157    0.991431   -0.063853   -1.377968    0.000000       -2.384555        1.000000    5.696741    1.750936    0.019146    3.722734
    0.401961    0.992891   -0.018058   -1.067454    0.000000       -2.074450        1.000000    5.924431    1.863737    0.019146    3.722734
    0.411765    0.992957    0.011112   -0.527190    0.000000       -1.534221        1.000000    6.152136    1.976796    0.019146    3.722734
    0.421569    0.992304    0.022196   -0.117808    0.000000       -1.125315        1.000000    6.379691    2.089761    0.019146    3.722734
    0.431373    0.991470    0.022283    0.084347    0.000000       -0.924006        1.000000    6.607054    2.202539    0.019146    3.722734
    0.441176    0.990734    0.017603    0.156879    0.000000       -0.852317        1.000000    6.834249    2.315141    0.019146    3.722734
    0.450980    0.990200    0.011620    0.163606    0.000000       -0.846223        1.000000    7.061322    2.427609    0.019146    3.722734
    0.460784    0.989881    0.006037    0.138936    0.000000       -0.871269        1.000000    7.288321    2.539988    0.019146    3.722734
    0.470588    0.989745    0.001640    0.100733    0.000000       -0.909627        1.000000    7.515289    2.652320    0.019146    3.722734
    0.480392    0.989743   -0.001274    0.058894    0.000000       -0.951469        1.000000    7.742257    2.764638    0.019146    3.722734
    0.490196    0.989819   -0.002686    0.019212    0.000000       -0.991070        1.000000    7.969242    2.876965    0.019146    3.722734
    0.500000    0.989922   -0.002740   -0.015263    0.000000       -1.025440        1.000000    8.196251    2.989313    0.019146    3.722734
    0.509804    0.990005   -0.001643   -0.044022    0.000000       -1.054116        1.000000    8.423279    3.101684    0.019146    3.722734
    0.519608    0.990030    0.000428   -0.069201    0.000000       -1.079271        1.000000    8.650313    3.214067    0.019146    3.722734
    0.529412    0.989963    0.003421   -0.095440    0.000000       -1.105573        1.000000    8.877331    3.326447    0.019146    3.722734
    0.539216    0.989768    0.007486   -0.129186    0.000000       -1.139496        1.000000    9.104304    3.438795    0.019146    3.722734
    0.549020    0.989399    0.013026   -0.177331    0.000000       -1.187961        1.000000    9.331193    3.551077    0.019146    3.722734
    0.558824    0.988791    0.020672   -0.245169    0.000000       -1.256288        1.000000    9.557942    3.663239    0.019146    3.722734
    0.568627    0.987855    0.031179   -0.333886    0.000000       -1.345688        1.000000    9.784477    3.775207    0.019146    3.722734
    0.578431    0.986473    0.045242   -0.438696    0.000000       -1.451371        1.000000   10.010695    3.886871    0.019146    3.722734
    0.588235    0.984506    0.063274   -0.549448    0.000000       -1.563154        1.000000   10.236462    3.998076    0.019146    3.722734
    0.598039    0.981809    0.085277   -0.654396    0.000000       -1.669223        1.000000   10.461610    4.108616    0.019146    3.722734
    0.607843    0.978245    0.110862   -0.744775    0.000000       -1.760738        1.000000   10.685941    4.218230    0.019146    3.722734
    0.617647    0.973698    0.139419   -0.816992    0.000000       -1.834039        1.000000   10.909229    4.326611    0.019146    3.722734
    0.627451    0.968075    0.170285   -0.871768    0.000000       -1.889805        1.000000   11.131228    4.433419    0.019146    3.722734
    0.637255    0.961310    0.202876   -0.912025    0.000000       -1.930938        1.000000   11.351676    4.538293    0.019146    3.722734
    0.647059    0.953356    0.236723   -0.941159    0.000000       -1.960833        1.000000   11.570299    4.640869    0.019146    3.722734
    0.656863    0.944184    0.271477   -0.962157    0.000000       -1.982484        1.000000   11.786819    4.740788    0.019146    3.722734
    0.666667    0.933778    0.306885   -0.977343    0.000000       -1.998227        1.000000   12.000953    4.837705    0.019146    3.722734
    0.676471    0.922132    0.342768   -0.988412    0.000000       -2.009772        1.000000   12.212416    4.931296    0.019146    3.722734
    0.686275    0.909246    0.378999   -0.996565    0.000000       -2.018329        1.000000   12.420924    5.021264    0.019146    3.722734
    0.696078    0.895128    0.415487   -1.002638    0.000000       -2.024749        1.000000   12.626195    5.107344    0.019146    3.722734
    0.705882    0.879787    0.452168   -1.007217    0.000000       -2.029625        1.000000   12.827948    5.189303    0.019146    3.722734
    0.715686    0.863240    0.488995   -1.010709    0.000000       -2.033373        1.000000   13.025906    5.266946    0.019146    3.722734
