           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991420    0.000000       -1.982839        1.000000    0.000000    0.000000    0.099289    3.830830
    0.009804    0.037548   -1.533561   -0.991456    0.000000       -1.982888        1.000000    0.000000    0.000002    0.099289    3.830830
    0.019608    0.075045   -1.496323   -0.991568    0.000000       -1.983036        1.000000    0.017709    0.000025    0.099289    3.830830
    0.029412    0.112437   -1.459079   -0.991756    0.000000       -1.983287        1.000000    0.044242    0.000125    0.099289    3.830830
    0.039216    0.149674   -1.421827   -0.992027    0.000000       -1.983645        1.000000    0.079562    0.000394    0.099289    3.830830
    0.049020    0.186702   -1.384563   -0.992386    0.000000       -1.984120        1.000000    0.123619    0.000957    0.099289    3.830830
    0.058824    0.223472   -1.347283   -0.992843    0.000000       -1.984720        1.000000    0.176354    0.001975    0.099289    3.830830
    0.068627    0.259931   -1.309985   -0.993410    0.000000       -1.985461        1.000000    0.237692    0.003638    0.099289    3.830830
    0.078431    0.296029   -1.272662   -0.994100    0.000000       -1.986357        1.000000    0.307549    0.006164    0.099289    3.830830
    0.088235    0.331715   -1.235312   -0.994930    0.000000       -1.987429        1.000000    0.385826    0.009797    0.099289    3.830830
    0.098039    0.366939   -1.197927   -0.995923    0.000000       -1.988701        1.000000    0.472416    0.014805    0.099289    3.830830
    0.107843    0.401652   -1.160501   -0.997104    0.000000       -1.990204        1.000000    0.567197    0.021470    0.099289    3.830830
    0.117647    0.435803   -1.123027   -0.998505    0.000000       -1.991972        1.000000    0.670037    0.030091    0.099289    3.830830
    0.127451    0.469345   -1.085496   -1.000166    0.000000       -1.994050        1.000000    0.780793    0.040978    0.099289    3.830830
    0.137255    0.502228   -1.047897   -1.002132    0.000000       -1.996490        1.000000    0.899308    0.054445    0.099289    3.830830
    0.147059    0.534406   -1.010217   -1.004465    0.000000       -1.999358        1.000000    1.025416    0.070808    0.099289    3.830830
    0.156863    0.565830   -0.972442   -1.007234    0.000000       -2.002734        1.000000    1.158940    0.090379    0.099289    3.830830
