           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   22.349122
    0.009804    0.208264   -0.991602   -3.279016    0.000000       -5.907172        1.000000    0.000000    0.004142    0.913234   22.349122
    0.019608    0.328775   -0.211795   -3.133676    0.000000       -6.107302        1.000000    0.452626    0.050039    0.913234   22.349122
    0.029412    0.322483    0.164463   -0.362201    0.000000       -3.421297        1.000000    0.896589    0.125636    0.913234   22.349122
    0.039216    0.290684    0.089052    0.687574    0.000000       -2.738958        1.000000    1.296774    0.189050    0.913234   22.349122
    0.049020    0.285639   -0.026193    0.258947    0.000000       -3.240779        1.000000    1.690014    0.245314    0.913234   22.349122
    0.058824    0.293489   -0.030925   -0.134972    0.000000       -3.540627        1.000000    2.094061    0.302976    0.913234   22.349122
    0.068627    0.296717   -0.000042   -0.101437    0.000000       -3.471657        1.000000    2.502551    0.363149    0.913234   22.349122
    0.078431    0.295337    0.008346    0.013162    0.000000       -3.372682        1.000000    2.909143    0.423530    0.913234   22.349122
    0.088235    0.294149    0.001910    0.030560    0.000000       -3.369067        1.000000    3.314099    0.483279    0.913234   22.349122
    0.098039    0.294255   -0.001840    0.003379    0.000000       -3.395029        1.000000    3.719200    0.542831    0.913234   22.349122
    0.107843    0.294603   -0.000941   -0.007556    0.000000       -3.401955        1.000000    4.124781    0.602510    0.913234   22.349122
    0.117647    0.294654    0.000286   -0.002645    0.000000       -3.396460        1.000000    4.530431    0.662272    0.913234   22.349122
    0.127451    0.294571    0.000321    0.001452    0.000000       -3.393321        1.000000    4.935967    0.722019    0.913234   22.349122
    0.137255    0.294538   -0.000005    0.001051    0.000000       -3.394099        1.000000    5.341458    0.781739    0.913234   22.349122
    0.147059    0.294553   -0.000088   -0.000155    0.000000       -3.395132        1.000000    5.746970    0.841458    0.913234   22.349122
    0.156863    0.294565   -0.000019   -0.000322    0.000000       -3.395155        1.000000    6.152499    0.901183    0.913234   22.349122
    0.166667    0.294564    0.000020   -0.000031    0.000000       -3.394880        1.000000    6.558025    0.960910    0.913234   22.349122
    0.176471    0.294560    0.000010    0.000080    0.000000       -3.394810        1.000000    6.963547    1.020636    0.913234   22.349122
    0.186275    0.294560   -0.000003    0.000027    0.000000       -3.394870        1.000000    7.369069    1.080362    0.913234   22.349122
    0.196078    0.294561   -0.000003   -0.000016    0.000000       -3.394902        1.000000    7.774591    1.140087    0.913234   22.349122
    0.205882    0.294561    0.000000   -0.000011    0.000000       -3.394893        1.000000    8.180114    1.199812    0.913234   22.349122
    0.215686    0.294561    0.000001    0.000002    0.000000       -3.394882        1.000000    8.585637    1.259538    0.913234   22.349122
    0.225490    0.294561    0.000000    0.000003    0.000000       -3.394882        1.000000    8.991159    1.319264    0.913234   22.349122
    0.235294    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000    9.396682    1.378989    0.913234   22.349122
    0.245098    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.802204    1.438715    0.913234   22.349122
    0.254902    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.207727    1.498440    0.913234   22.349122
    0.264706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.613250    1.558166    0.913234   22.349122
    0.274510    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.018772    1.617891    0.913234   22.349122
    0.284314    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.424295    1.677617    0.913234   22.349122
    0.294118    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.829817    1.737342    0.913234   22.349122
    0.303922    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.235340    1.797068    0.913234   22.349122
    0.313725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.640863    1.856793    0.913234   22.349122
    0.323529    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   13.046385    1.916519    0.913234   22.349122
    0.333333    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.451908    1.976244    0.913234   22.349122
    0.343137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.857431    2.035970    0.913234   22.349122
    0.352941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.262953    2.095695    0.913234   22.349122
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.668476    2.155421    0.913234   22.349122
    0.372549    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   15.073998    2.215146    0.913234   22.349122
    0.382353    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.479521    2.274872    0.913234   22.349122
    0.392157    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.885044    2.334598    0.913234   22.349122
    0.401961    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.290566    2.394323    0.913234   22.349122
    0.411765    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.696089    2.454049    0.913234   22.349122
    0.421569    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.101611    2.513774    0.913234   22.349122
    0.431373    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.507134    2.573500    0.913234   22.349122
    0.441176    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.912657    2.633225    0.913234   22.349122
    0.450980    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.318179    2.692951    0.913234   22.349122
    0.460784    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.723702    2.752676    0.913234   22.349122
    0.470588    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.129224    2.812402    0.913234   22.349122
    0.480392    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.534747    2.872127    0.913234   22.349122
    0.490196    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.940270    2.931853    0.913234   22.349122
    0.500000    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.345792    2.991578    0.913234   22.349122
    0.509804    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   20.751315    3.051304    0.913234   22.349122
    0.519608    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   21.156837    3.111029    0.913234   22.349122
    0.529412    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.562360    3.170755    0.913234   22.349122
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.967883    3.230480    0.913234   22.349122
    0.549020    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   22.373405    3.290206    0.913234   22.349122
