           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    3.704737
    0.009804    0.036313   -1.534512   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000001    0.003002    3.704737
    0.019608    0.072578   -1.498228   -0.998985    0.000000       -1.997970        1.000000    0.016563    0.000022    0.003002    3.704737
    0.029412    0.108748   -1.461944   -0.998986    0.000000       -1.997971        1.000000    0.041381    0.000110    0.003002    3.704737
    0.039216    0.144774   -1.425660   -0.998987    0.000000       -1.997973        1.000000    0.074420    0.000347    0.003002    3.704737
    0.049020    0.180610   -1.389376   -0.998989    0.000000       -1.997975        1.000000    0.115637    0.000844    0.003002    3.704737
    0.058824    0.216208   -1.353091   -0.998991    0.000000       -1.997977        1.000000    0.164978    0.001742    0.003002    3.704737
    0.068627    0.251522   -1.316807   -0.998993    0.000000       -1.997980        1.000000    0.222378    0.003209    0.003002    3.704737
    0.078431    0.286504   -1.280523   -0.998996    0.000000       -1.997984        1.000000    0.287762    0.005438    0.003002    3.704737
    0.088235    0.321110   -1.244238   -0.998999    0.000000       -1.997988        1.000000    0.361043    0.008646    0.003002    3.704737
    0.098039    0.355292   -1.207953   -0.999003    0.000000       -1.997993        1.000000    0.442124    0.013068    0.003002    3.704737
    0.107843    0.389007   -1.171669   -0.999008    0.000000       -1.998000        1.000000    0.530900    0.018957    0.003002    3.704737
    0.117647    0.422210   -1.135384   -0.999014    0.000000       -1.998007        1.000000    0.627253    0.026579    0.003002    3.704737
    0.127451    0.454857   -1.099098   -0.999020    0.000000       -1.998015        1.000000    0.731057    0.036209    0.003002    3.704737
    0.137255    0.486905   -1.062813   -0.999028    0.000000       -1.998025        1.000000    0.842174    0.048128    0.003002    3.704737
    0.147059    0.518312   -1.026527   -0.999038    0.000000       -1.998037        1.000000    0.960458    0.062620    0.003002    3.704737
    0.156863    0.549037   -0.990241   -0.999049    0.000000       -1.998050        1.000000    1.085755    0.079966    0.003002    3.704737
    0.166667    0.579039   -0.953954   -0.999062    0.000000       -1.998066        1.000000    1.217898    0.100443    0.003002    3.704737
    0.176471    0.608278   -0.917667   -0.999078    0.000000       -1.998085        1.000000    1.356714    0.124315    0.003002    3.704737
    0.186275    0.636717   -0.881379   -0.999097    0.000000       -1.998108        1.000000    1.502020    0.151835    0.003002    3.704737
    0.196078    0.664318   -0.845091   -0.999120    0.000000       -1.998135        1.000000    1.653625    0.183240    0.003002    3.704737
    0.205882    0.691044   -0.808801   -0.999148    0.000000       -1.998168        1.000000    1.811329    0.218743    0.003002    3.704737
    0.215686    0.716860   -0.772511   -0.999182    0.000000       -1.998207        1.000000    1.974924    0.258536    0.003002    3.704737
    0.225490    0.741732   -0.736219   -0.999224    0.000000       -1.998255        1.000000    2.144196    0.302781    0.003002    3.704737
    0.235294    0.765627   -0.699925   -0.999276    0.000000       -1.998314        1.000000    2.318921    0.351612    0.003002    3.704737
    0.245098    0.788515   -0.663629   -0.999341    0.000000       -1.998387        1.000000    2.498869    0.405131    0.003002    3.704737
    0.254902    0.810364   -0.627331   -0.999424    0.000000       -1.998478        1.000000    2.683803    0.463405    0.003002    3.704737
    0.264706    0.831145   -0.591029   -0.999529    0.000000       -1.998594        1.000000    2.873479    0.526465    0.003002    3.704737
    0.274510    0.850832   -0.554723   -0.999666    0.000000       -1.998743        1.000000    3.067649    0.594303    0.003002    3.704737
    0.284314    0.869398   -0.518411   -0.999846    0.000000       -1.998938        1.000000    3.266055    0.666876    0.003002    3.704737
    0.294118    0.886818   -0.482091   -1.000089    0.000000       -1.999197        1.000000    3.468437    0.744099    0.003002    3.704737
    0.303922    0.903069   -0.445761   -1.000420    0.000000       -1.999549        1.000000    3.674528    0.825849    0.003002    3.704737
    0.313725    0.918130   -0.409417   -1.000885    0.000000       -2.000039        1.000000    3.884055    0.911966    0.003002    3.704737
    0.323529    0.931980   -0.373053   -1.001556    0.000000       -2.000740        1.000000    4.096743    1.002251    0.003002    3.704737
    0.333333    0.944599   -0.336658   -1.002559    0.000000       -2.001780        1.000000    4.312312    1.096469    0.003002    3.704737
    0.343137    0.955970   -0.300218   -1.004119    0.000000       -2.003389        1.000000    4.530475    1.194350    0.003002    3.704737
    0.352941    0.966076   -0.263705   -1.006678    0.000000       -2.006011        1.000000    4.750944    1.295592    0.003002    3.704737
    0.362745    0.974899   -0.227068   -1.011162    0.000000       -2.010579        1.000000    4.973427    1.399862    0.003002    3.704737
    0.372549    0.982423   -0.190204   -1.019731    0.000000       -2.019266        1.000000    5.197627    1.506798    0.003002    3.704737
    0.382353    0.988624   -0.152878   -1.038133    0.000000       -2.037843        1.000000    5.423242    1.616016    0.003002    3.704737
    0.392157    0.993470   -0.114471   -1.084355    0.000000       -2.084340        1.000000    5.649963    1.727105    0.003002    3.704737
    0.401961    0.996885   -0.073066   -1.219937    0.000000       -2.220386        1.000000    5.877463    1.839633    0.003002    3.704737
    0.411765    0.998680   -0.024637   -1.374441    0.000000       -2.375459        1.000000    6.105373    1.953116    0.003002    3.704737
    0.421569    0.998859    0.007532   -0.275936    0.000000       -1.277050        1.000000    6.333324    2.066957    0.003002    3.704737
    0.431373    0.998552    0.006864    0.158592    0.000000       -0.842834        1.000000    6.561205    2.180762    0.003002    3.704737
    0.441176    0.998408    0.001282    0.122579    0.000000       -0.879014        1.000000    6.789053    2.294517    0.003002    3.704737
    0.450980    0.998422   -0.001435    0.029200    0.000000       -0.972380        1.000000    7.016904    2.408259    0.003002    3.704737
    0.460784    0.998478   -0.001362   -0.023494    0.000000       -1.025017        1.000000    7.244768    2.522011    0.003002    3.704737
    0.470588    0.998510   -0.000373   -0.024563    0.000000       -1.026055        1.000000    7.472639    2.635774    0.003002    3.704737
    0.480392    0.998511    0.000203   -0.006979    0.000000       -1.008470        1.000000    7.700511    2.749540    0.003002    3.704737
    0.490196    0.998502    0.000232    0.003427    0.000000       -0.998073        1.000000    7.928380    2.863305    0.003002    3.704737
    0.500000    0.998496    0.000076    0.004011    0.000000       -0.997495        1.000000    8.156248    2.977068    0.003002    3.704737
    0.509804    0.998495   -0.000017    0.000961    0.000000       -1.000545        1.000000    8.384116    3.090831    0.003002    3.704737
    0.519608    0.998496   -0.000000   -0.001754    0.000000       -1.003260        1.000000    8.611984    3.204594    0.003002    3.704737
    0.529412    0.998494    0.000113   -0.004792    0.000000       -1.006300        1.000000    8.839852    3.318356    0.003002    3.704737
    0.539216    0.998486    0.000412   -0.013340    0.000000       -1.014857        1.000000    9.067717    3.432118    0.003002    3.704737
    0.549020    0.998458    0.001304   -0.040863    0.000000       -1.042407        1.000000    9.295577    3.545875    0.003002    3.704737
    0.558824    0.998370    0.003994   -0.120024    0.000000       -1.121649        1.000000    9.523416    3.659621    0.003002    3.704737
    0.568627    0.998113    0.011270   -0.300210    0.000000       -1.302037        1.000000    9.751197    3.773327    0.003002    3.704737
    0.578431    0.997449    0.026869   -0.562874    0.000000       -1.565070        1.000000    9.978826    3.886918    0.003002    3.704737
    0.588235    0.996049    0.051553   -0.779644    0.000000       -1.782276        1.000000   10.206135    4.000213    0.003002    3.704737
    0.598039    0.993634    0.082254   -0.896470    0.000000       -1.899474        1.000000   10.432894    4.112911    0.003002    3.704737
    0.607843    0.990047    0.115914   -0.950016    0.000000       -1.953291        1.000000   10.658834    4.224631    0.003002    3.704737
    0.617647    0.985218    0.150924   -0.974728    0.000000       -1.978193        1.000000   10.883672    4.334962    0.003002    3.704737
    0.627451    0.979120    0.186572   -0.986911    0.000000       -1.990512        1.000000   11.107118    4.443491    0.003002    3.704737
    0.637255    0.971743    0.222547   -0.993385    0.000000       -1.997085        1.000000   11.328881    4.549815    0.003002    3.704737
    0.647059    0.963088    0.258701   -0.997068    0.000000       -2.000842        1.000000   11.548668    4.653548    0.003002    3.704737
    0.656863    0.953162    0.294959   -0.999289    0.000000       -2.003120        1.000000   11.766191    4.754329    0.003002    3.704737
    0.666667    0.941975    0.331281   -1.000694    0.000000       -2.004571        1.000000   11.981160    4.851821    0.003002    3.704737
    0.676471    0.929540    0.367645   -1.001621    0.000000       -2.005533        1.000000   12.193291    4.945717    0.003002    3.704737
    0.686275    0.915872    0.404037   -1.002254    0.000000       -2.006195        1.000000   12.402304    5.035743    0.003002    3.704737
