           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   22.111796
    0.009804    0.206438   -1.003000   -3.237066    0.000000       -5.842081        1.000000    0.000000    0.003951    0.912268   22.111796
    0.019608    0.328996   -0.233869   -3.190766    0.000000       -6.147567        1.000000    0.448121    0.048514    0.912268   22.111796
    0.029412    0.325913    0.160056   -0.464969    0.000000       -3.494054        1.000000    0.892041    0.124228    0.912268   22.111796
    0.039216    0.293595    0.098370    0.677690    0.000000       -2.711895        1.000000    1.291942    0.188359    0.912268   22.111796
    0.049020    0.286828   -0.021326    0.304452    0.000000       -3.181167        1.000000    1.682626    0.244788    0.912268   22.111796
    0.058824    0.294454   -0.033514   -0.118879    0.000000       -3.513092        1.000000    2.083696    0.302209    0.912268   22.111796
    0.068627    0.298328   -0.002642   -0.114790    0.000000       -3.466790        1.000000    2.490044    0.362259    0.912268   22.111796
    0.078431    0.297209    0.008569    0.003660    0.000000       -3.360855        1.000000    2.894868    0.422724    0.912268   22.111796
    0.088235    0.295858    0.002886    0.032708    0.000000       -3.347282        1.000000    3.297850    0.482564    0.912268   22.111796
    0.098039    0.295829   -0.001657    0.007221    0.000000       -3.373104        1.000000    3.700794    0.542138    0.912268   22.111796
    0.107843    0.296198   -0.001220   -0.007274    0.000000       -3.383395        1.000000    4.104240    0.601817    0.912268   22.111796
    0.117647    0.296299    0.000152   -0.003839    0.000000       -3.378812        1.000000    4.507824    0.661598    0.912268   22.111796
    0.127451    0.296222    0.000377    0.001051    0.000000       -3.374797        1.000000    4.911303    0.721374    0.912268   22.111796
    0.137255    0.296174    0.000053    0.001331    0.000000       -3.375058        1.000000    5.314717    0.781122    0.912268   22.111796
    0.147059    0.296184   -0.000091    0.000044    0.000000       -3.376238        1.000000    5.718144    0.840863    0.912268   22.111796
    0.156863    0.296199   -0.000038   -0.000359    0.000000       -3.376463        1.000000    6.121592    0.900611    0.912268   22.111796
    0.166667    0.296201    0.000016   -0.000103    0.000000       -3.376193        1.000000    6.525042    0.960362    0.912268   22.111796
    0.176471    0.296197    0.000014    0.000074    0.000000       -3.376062        1.000000    6.928487    1.020113    0.912268   22.111796
