           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991342    0.000000       -1.982683        1.000000    0.000000    0.000000    0.095829    3.825633
    0.009804    0.037498   -1.533614   -0.991376    0.000000       -1.982729        1.000000    0.000000    0.000002    0.095829    3.825633
    0.019608    0.074943   -1.496430   -0.991481    0.000000       -1.982868        1.000000    0.017661    0.000025    0.095829    3.825633
    0.029412    0.112285   -1.459240   -0.991657    0.000000       -1.983103        1.000000    0.044122    0.000124    0.095829    3.825633
    0.039216    0.149472   -1.422042   -0.991912    0.000000       -1.983440        1.000000    0.079346    0.000392    0.095829    3.825633
    0.049020    0.186452   -1.384833   -0.992249    0.000000       -1.983885        1.000000    0.123285    0.000952    0.095829    3.825633
    0.058824    0.223174   -1.347610   -0.992678    0.000000       -1.984450        1.000000    0.175878    0.001964    0.095829    3.825633
    0.068627    0.259587   -1.310369   -0.993210    0.000000       -1.985145        1.000000    0.237052    0.003618    0.095829    3.825633
    0.078431    0.295640   -1.273106   -0.993858    0.000000       -1.985986        1.000000    0.306722    0.006130    0.095829    3.825633
    0.088235    0.331284   -1.235816   -0.994638    0.000000       -1.986993        1.000000    0.384792    0.009744    0.095829    3.825633
    0.098039    0.366467   -1.198494   -0.995570    0.000000       -1.988187        1.000000    0.471153    0.014724    0.095829    3.825633
    0.107843    0.401141   -1.161133   -0.996679    0.000000       -1.989598        1.000000    0.565685    0.021354    0.095829    3.825633
    0.117647    0.435256   -1.123728   -0.997994    0.000000       -1.991258        1.000000    0.668257    0.029929    0.095829    3.825633
    0.127451    0.468765   -1.086268   -0.999553    0.000000       -1.993209        1.000000    0.778725    0.040759    0.095829    3.825633
    0.137255    0.501618   -1.048745   -1.001399    0.000000       -1.995500        1.000000    0.896936    0.054155    0.095829    3.825633
    0.147059    0.533769   -1.011147   -1.003588    0.000000       -1.998192        1.000000    1.022723    0.070432    0.095829    3.825633
    0.156863    0.565171   -0.973459   -1.006188    0.000000       -2.001361        1.000000    1.155911    0.089902    0.095829    3.825633
    0.166667    0.595777   -0.935664   -1.009284    0.000000       -2.005100        1.000000    1.296310    0.112869    0.095829    3.825633
    0.176471    0.625540   -0.897742   -1.012982    0.000000       -2.009523        1.000000    1.443724    0.139623    0.095829    3.825633
    0.186275    0.654415   -0.859669   -1.017413    0.000000       -2.014774        1.000000    1.597943    0.170441    0.095829    3.825633
    0.196078    0.682356   -0.821412   -1.022745    0.000000       -2.021032        1.000000    1.758746    0.205575    0.095829    3.825633
    0.205882    0.709317   -0.782936   -1.029190    0.000000       -2.028525        1.000000    1.925902    0.245256    0.095829    3.825633
    0.215686    0.735252   -0.744193   -1.037018    0.000000       -2.037538        1.000000    2.099171    0.289682    0.095829    3.825633
    0.225490    0.760113   -0.705125   -1.046573    0.000000       -2.048437        1.000000    2.278298    0.339023    0.095829    3.825633
    0.235294    0.783853   -0.665660   -1.058295    0.000000       -2.061683        1.000000    2.463020    0.393407    0.095829    3.825633
    0.245098    0.806422   -0.625706   -1.072745    0.000000       -2.077863        1.000000    2.653060    0.452929    0.095829    3.825633
    0.254902    0.827768   -0.585148   -1.090633    0.000000       -2.097715        1.000000    2.848130    0.517635    0.095829    3.825633
    0.264706    0.847834   -0.543841   -1.112837    0.000000       -2.122147        1.000000    3.047930    0.587531    0.095829    3.825633
    0.274510    0.866560   -0.501605   -1.140405    0.000000       -2.152235        1.000000    3.252142    0.662569    0.095829    3.825633
    0.284314    0.883879   -0.458215   -1.174476    0.000000       -2.189143        1.000000    3.460435    0.742651    0.095829    3.825633
    0.294118    0.899715   -0.413410   -1.216047    0.000000       -2.233876        1.000000    3.672461    0.827621    0.095829    3.825633
    0.303922    0.913984   -0.366899   -1.265369    0.000000       -2.286660        1.000000    3.887849    0.917258    0.095829    3.825633
    0.313725    0.926591   -0.318416   -1.320637    0.000000       -2.345613        1.000000    4.106208    1.011269    0.095829    3.825633
    0.323529    0.937433   -0.267836   -1.375582    0.000000       -2.404291        1.000000    4.327122    1.109275    0.095829    3.825633
    0.333333    0.946411   -0.215407   -1.416013    0.000000       -2.448217        1.000000    4.550151    1.210801    0.095829    3.825633
    0.343137    0.953448   -0.162101   -1.417520    0.000000       -2.452595        1.000000    4.774839    1.315263    0.095829    3.825633
    0.352941    0.958525   -0.109940   -1.350217    0.000000       -2.387188        1.000000    5.000724    1.421981    0.095829    3.825633
    0.362745    0.961726   -0.061922   -1.195716    0.000000       -2.233520        1.000000    5.227363    1.530229    0.095829    3.825633
    0.372549    0.963257   -0.021193   -0.966639    0.000000       -2.004551        1.000000    5.454362    1.639315    0.095829    3.825633
    0.382353    0.963433    0.010181   -0.705101    0.000000       -1.743003        1.000000    5.681403    1.748681    0.095829    3.825633
    0.392157    0.962615    0.031882   -0.457514    0.000000       -1.495822        1.000000    5.908252    1.857945    0.095829    3.825633
    0.401961    0.961149    0.045042   -0.252590    0.000000       -1.291956        1.000000    6.134755    1.966888    0.095829    3.825633
    0.411765    0.959322    0.051469   -0.098483    0.000000       -1.139506        1.000000    6.360827    2.075408    0.095829    3.825633
    0.421569    0.957351    0.053013    0.009111    0.000000       -1.033971        1.000000    6.586435    2.183474    0.095829    3.825633
    0.431373    0.955388    0.051258    0.078967    0.000000       -0.966353        1.000000    6.811580    2.291097    0.095829    3.825633
    0.441176    0.953533    0.047449    0.119967    0.000000       -0.927584        1.000000    7.036288    2.398305    0.095829    3.825633
    0.450980    0.951844    0.042526    0.139500    0.000000       -0.910143        1.000000    7.260598    2.505136    0.095829    3.825633
    0.460784    0.950349    0.037182    0.143227    0.000000       -0.908291        1.000000    7.484556    2.611634    0.095829    3.825633
    0.470588    0.949054    0.031928    0.135321    0.000000       -0.917822        1.000000    7.708208    2.717841    0.095829    3.825633
    0.480392    0.947949    0.027139    0.118809    0.000000       -0.935712        1.000000    7.931600    2.823797    0.095829    3.825633
    0.490196    0.947009    0.023096    0.095860    0.000000       -0.959814        1.000000    8.154771    2.929538    0.095829    3.825633
    0.500000    0.946204    0.020009    0.068012    0.000000       -0.988631        1.000000    8.377752    3.035095    0.095829    3.825633
    0.509804    0.945495    0.018042    0.036329    0.000000       -1.021147        1.000000    8.600566    3.140488    0.095829    3.825633
    0.519608    0.944835    0.017323    0.001510    0.000000       -1.056716        1.000000    8.823224    3.245732    0.095829    3.825633
    0.529412    0.944178    0.017962   -0.036033    0.000000       -1.094985        1.000000    9.045728    3.350831    0.095829    3.825633
    0.539216    0.943470    0.020058   -0.076121    0.000000       -1.135825        1.000000    9.268064    3.455777    0.095829    3.825633
    0.549020    0.942654    0.023704   -0.118747    0.000000       -1.179284        1.000000    9.490209    3.560548    0.095829    3.825633
    0.558824    0.941671    0.028998   -0.164026    0.000000       -1.225522        1.000000    9.712122    3.665109    0.095829    3.825633
    0.568627    0.940458    0.036043   -0.212118    0.000000       -1.274739        1.000000    9.933748    3.769409    0.095829    3.825633
    0.578431    0.938945    0.044947   -0.263144    0.000000       -1.327093        1.000000   10.155019    3.873378    0.095829    3.825633
    0.588235    0.937063    0.055819   -0.317099    0.000000       -1.382601        1.000000   10.375845    3.976926    0.095829    3.825633
    0.598039    0.934734    0.068767   -0.373764    0.000000       -1.441058        1.000000   10.596123    4.079943    0.095829    3.825633
    0.607843    0.931881    0.083884   -0.432648    0.000000       -1.501973        1.000000   10.815729    4.182292    0.095829    3.825633
    0.617647    0.928422    0.101239   -0.492973    0.000000       -1.564555        1.000000   11.034519    4.283811    0.095829    3.825633
    0.627451    0.924272    0.120868   -0.553715    0.000000       -1.627754        1.000000   11.252332    4.384314    0.095829    3.825633
    0.637255    0.919350    0.142765   -0.613702    0.000000       -1.690361        1.000000   11.468984    4.483585    0.095829    3.825633
    0.647059    0.913573    0.166879   -0.671738    0.000000       -1.751135        1.000000   11.684276    4.581383    0.095829    3.825633
    0.656863    0.906865    0.193116   -0.726740    0.000000       -1.808942        1.000000   11.897986    4.677445    0.095829    3.825633
    0.666667    0.899154    0.221345   -0.777840    0.000000       -1.862864        1.000000   12.109879    4.771490    0.095829    3.825633
    0.676471    0.890377    0.251407   -0.824448    0.000000       -1.912261        1.000000   12.319704    4.863222    0.095829    3.825633
    0.686275    0.880476    0.283128   -0.866261    0.000000       -1.956792        1.000000   12.527196    4.952339    0.095829    3.825633
    0.696078    0.869407    0.316327   -0.903241    0.000000       -1.996382        1.000000   12.732079    5.038540    0.095829    3.825633
    0.705882    0.857131    0.350824   -0.935555    0.000000       -2.031175        1.000000   12.934069    5.121532    0.095829    3.825633
    0.715686    0.843619    0.386451   -0.963516    0.000000       -2.061467        1.000000   13.132875    5.201037    0.095829    3.825633
    0.725490    0.828853    0.423050   -0.987523    0.000000       -2.087646        1.000000   13.328201    5.276799    0.095829    3.825633
    0.735294    0.812821    0.460483   -1.008014    0.000000       -2.110148        1.000000   13.519749    5.348591    0.095829    3.825633
    0.745098    0.795519    0.498626   -1.025429    0.000000       -2.129414        1.000000   13.707220    5.416217    0.095829    3.825633
    0.754902    0.776951    0.537370   -1.040187    0.000000       -2.145865        1.000000   13.890315    5.479523    0.095829    3.825633
    0.764706    0.757126    0.576624   -1.052670    0.000000       -2.159893        1.000000   14.068738    5.538392    0.095829    3.825633
    0.774510    0.736060    0.616309   -1.063219    0.000000       -2.171847        1.000000   14.242197    5.592752    0.095829    3.825633
    0.784314    0.713775    0.656358   -1.072131    0.000000       -2.182033        1.000000   14.410404    5.642576    0.095829    3.825633
    0.794118    0.690294    0.696715   -1.079664    0.000000       -2.190717        1.000000   14.573077    5.687881    0.095829    3.825633
    0.803922    0.665650    0.737332   -1.086034    0.000000       -2.198128        1.000000   14.729943    5.728727    0.095829    3.825633
    0.813725    0.639874    0.778169   -1.091426    0.000000       -2.204458        1.000000   14.880735    5.765219    0.095829    3.825633
    0.823529    0.613006    0.819192   -1.095996    0.000000       -2.209871        1.000000   15.025195    5.797500    0.095829    3.825633
    0.833333    0.585085    0.860373   -1.099872    0.000000       -2.214504        1.000000   15.163075    5.825751    0.095829    3.825633
    0.843137    0.556155    0.901689   -1.103163    0.000000       -2.218475        1.000000   15.294138    5.850187    0.095829    3.825633
    0.852941    0.526263    0.943118   -1.105960    0.000000       -2.221880        1.000000   15.418156    5.871050    0.095829    3.825633
    0.862745    0.495457    0.984644   -1.108338    0.000000       -2.224800        1.000000   15.534915    5.888608    0.095829    3.825633
    0.872549    0.463789    1.026253   -1.110359    0.000000       -2.227305        1.000000   15.644211    5.903148    0.095829    3.825633
    0.882353    0.431312    1.067931   -1.112077    0.000000       -2.229453        1.000000   15.745853    5.914969    0.095829    3.825633
    0.892157    0.398082    1.109669   -1.113535    0.000000       -2.231290        1.000000   15.839664    5.924379    0.095829    3.825633
    0.901961    0.364154    1.151457   -1.114769    0.000000       -2.232858        1.000000   15.925480    5.931689    0.095829    3.825633
    0.911765    0.329588    1.193288   -1.115811    0.000000       -2.234191        1.000000   16.003151    5.937204    0.095829    3.825633
    0.921569    0.294444    1.235155   -1.116684    0.000000       -2.235318        1.000000   16.072539    5.941222    0.095829    3.825633
    0.931373    0.258782    1.277052   -1.117412    0.000000       -2.236262        1.000000   16.133523    5.944025    0.095829    3.825633
    0.941176    0.222665    1.318973   -1.118010    0.000000       -2.237044        1.000000   16.185996    5.945875    0.095829    3.825633
    0.950980    0.186157    1.360915   -1.118494    0.000000       -2.237679        1.000000   16.229865    5.947011    0.095829    3.825633
    0.960784    0.149321    1.402873   -1.118874    0.000000       -2.238181        1.000000   16.265054    5.947641    0.095829    3.825633
    0.970588    0.112221    1.444843   -1.119161    0.000000       -2.238560        1.000000   16.291500    5.947942    0.095829    3.825633
    0.980392    0.074924    1.486823   -1.119361    0.000000       -2.238826        1.000000   16.309157    5.948054    0.095829    3.825633
    0.990196    0.037495    1.528808   -1.119478    0.000000       -2.238983        1.000000   16.317993    5.948080    0.095829    3.825633
    1.000000    0.000000    1.570796   -1.119517    0.000000       -2.239035        1.000000   16.317993    5.948082    0.095829    3.825633
