           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997700        1.000000    0.000000    0.000000    0.003455    3.705222
    0.009804    0.036318   -1.534512   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000001    0.003455    3.705222
    0.019608    0.072588   -1.498228   -0.998851    0.000000       -1.997701        1.000000    0.016567    0.000022    0.003455    3.705222
    0.029412    0.108762   -1.461944   -0.998852    0.000000       -1.997703        1.000000    0.041391    0.000110    0.003455    3.705222
    0.039216    0.144793   -1.425660   -0.998853    0.000000       -1.997704        1.000000    0.074439    0.000347    0.003455    3.705222
    0.049020    0.180634   -1.389376   -0.998855    0.000000       -1.997707        1.000000    0.115667    0.000844    0.003455    3.705222
    0.058824    0.216237   -1.353092   -0.998857    0.000000       -1.997710        1.000000    0.165021    0.001743    0.003455    3.705222
    0.068627    0.251555   -1.316808   -0.998860    0.000000       -1.997714        1.000000    0.222437    0.003210    0.003455    3.705222
    0.078431    0.286542   -1.280524   -0.998864    0.000000       -1.997718        1.000000    0.287837    0.005440    0.003455    3.705222
    0.088235    0.321152   -1.244239   -0.998868    0.000000       -1.997724        1.000000    0.361137    0.008649    0.003455    3.705222
    0.098039    0.355339   -1.207954   -0.998873    0.000000       -1.997730        1.000000    0.442240    0.013073    0.003455    3.705222
    0.107843    0.389058   -1.171669   -0.998879    0.000000       -1.997737        1.000000    0.531039    0.018965    0.003455    3.705222
    0.117647    0.422265   -1.135384   -0.998886    0.000000       -1.997746        1.000000    0.627418    0.026589    0.003455    3.705222
    0.127451    0.454916   -1.099099   -0.998894    0.000000       -1.997757        1.000000    0.731248    0.036223    0.003455    3.705222
    0.137255    0.486969   -1.062813   -0.998904    0.000000       -1.997769        1.000000    0.842394    0.048147    0.003455    3.705222
    0.147059    0.518380   -1.026527   -0.998916    0.000000       -1.997783        1.000000    0.960710    0.062645    0.003455    3.705222
    0.156863    0.549109   -0.990241   -0.998929    0.000000       -1.997800        1.000000    1.086039    0.079998    0.003455    3.705222
    0.166667    0.579115   -0.953954   -0.998946    0.000000       -1.997820        1.000000    1.218217    0.100482    0.003455    3.705222
    0.176471    0.608358   -0.917666   -0.998965    0.000000       -1.997844        1.000000    1.357070    0.124363    0.003455    3.705222
    0.186275    0.636801   -0.881377   -0.998989    0.000000       -1.997872        1.000000    1.502414    0.151895    0.003455    3.705222
    0.196078    0.664405   -0.845088   -0.999018    0.000000       -1.997905        1.000000    1.654058    0.183312    0.003455    3.705222
    0.205882    0.691134   -0.808797   -0.999052    0.000000       -1.997945        1.000000    1.811803    0.218829    0.003455    3.705222
    0.215686    0.716953   -0.772505   -0.999094    0.000000       -1.997994        1.000000    1.975442    0.258638    0.003455    3.705222
    0.225490    0.741829   -0.736211   -0.999146    0.000000       -1.998053        1.000000    2.144758    0.302900    0.003455    3.705222
    0.235294    0.765727   -0.699916   -0.999210    0.000000       -1.998126        1.000000    2.319528    0.351751    0.003455    3.705222
    0.245098    0.788617   -0.663617   -0.999291    0.000000       -1.998216        1.000000    2.499523    0.405292    0.003455    3.705222
    0.254902    0.810468   -0.627315   -0.999393    0.000000       -1.998329        1.000000    2.684505    0.463589    0.003455    3.705222
    0.264706    0.831252   -0.591009   -0.999523    0.000000       -1.998472        1.000000    2.874231    0.526674    0.003455    3.705222
    0.274510    0.850941   -0.554698   -0.999693    0.000000       -1.998657        1.000000    3.068451    0.594540    0.003455    3.705222
    0.284314    0.869508   -0.518380   -0.999916    0.000000       -1.998898        1.000000    3.266908    0.667141    0.003455    3.705222
    0.294118    0.886930   -0.482052   -1.000215    0.000000       -1.999218        1.000000    3.469342    0.744395    0.003455    3.705222
    0.303922    0.903182   -0.445711   -1.000625    0.000000       -1.999654        1.000000    3.675485    0.826179    0.003455    3.705222
    0.313725    0.918242   -0.409353   -1.001200    0.000000       -2.000259        1.000000    3.885066    0.912331    0.003455    3.705222
    0.323529    0.932091   -0.372970   -1.002030    0.000000       -2.001127        1.000000    4.097808    1.002652    0.003455    3.705222
    0.333333    0.944709   -0.336549   -1.003270    0.000000       -2.002413        1.000000    4.313429    1.096908    0.003455    3.705222
    0.343137    0.956077   -0.300072   -1.005199    0.000000       -2.004402        1.000000    4.531646    1.194829    0.003455    3.705222
    0.352941    0.966178   -0.263505   -1.008362    0.000000       -2.007642        1.000000    4.752167    1.296111    0.003455    3.705222
    0.362745    0.974995   -0.226785   -1.013898    0.000000       -2.013283        1.000000    4.974701    1.400422    0.003455    3.705222
    0.372549    0.982507   -0.189785   -1.024458    0.000000       -2.023988        1.000000    5.198950    1.507400    0.003455    3.705222
    0.382353    0.988690   -0.152216   -1.047022    0.000000       -2.046766        1.000000    5.424609    1.616658    0.003455    3.705222
    0.392157    0.993505   -0.113332   -1.102821    0.000000       -2.102901        1.000000    5.651368    1.727787    0.003455    3.705222
    0.401961    0.996863   -0.070934   -1.256176    0.000000       -2.256800        1.000000    5.878893    1.840347    0.003455    3.705222
    0.411765    0.998561   -0.021841   -1.337247    0.000000       -2.338449        1.000000    6.106806    1.953845    0.003455    3.705222
    0.421569    0.998680    0.008278   -0.257024    0.000000       -1.258312        1.000000    6.334746    2.067667    0.003455    3.705222
    0.431373    0.998347    0.007659    0.154624    0.000000       -0.847003        1.000000    6.562610    2.181443    0.003455    3.705222
    0.441176    0.998176    0.001952    0.132969    0.000000       -0.868857        1.000000    6.790435    2.295161    0.003455    3.705222
    0.450980    0.998173   -0.001277    0.044692    0.000000       -0.957137        1.000000    7.018259    2.408863    0.003455    3.705222
    0.460784    0.998233   -0.001655   -0.015851    0.000000       -1.017619        1.000000    7.246097    2.522574    0.003455    3.705222
    0.470588    0.998278   -0.000728   -0.028124    0.000000       -1.029849        1.000000    7.473945    2.636297    0.003455    3.705222
    0.480392    0.998288    0.000064   -0.013748    0.000000       -1.015463        1.000000    7.701795    2.750027    0.003455    3.705222
    0.490196    0.998280    0.000286    0.000128    0.000000       -1.001595        1.000000    7.929644    2.863756    0.003455    3.705222
    0.500000    0.998271    0.000176    0.004425    0.000000       -0.997307        1.000000    8.157491    2.977483    0.003455    3.705222
    0.509804    0.998268    0.000041    0.002402    0.000000       -0.999333        1.000000    8.385336    3.091209    0.003455    3.705222
    0.519608    0.998267    0.000021   -0.001437    0.000000       -1.003173        1.000000    8.613182    3.204935    0.003455    3.705222
    0.529412    0.998264    0.000158   -0.006482    0.000000       -1.008221        1.000000    8.841027    3.318660    0.003455    3.705222
    0.539216    0.998252    0.000564   -0.017754    0.000000       -1.019505        1.000000    9.068869    3.432383    0.003455    3.705222
    0.549020    0.998215    0.001688   -0.049499    0.000000       -1.051286        1.000000    9.296703    3.546102    0.003455    3.705222
    0.558824    0.998107    0.004778   -0.132842    0.000000       -1.134728        1.000000    9.524512    3.659805    0.003455    3.705222
    0.568627    0.997812    0.012475   -0.308003    0.000000       -1.310117        1.000000    9.752254    3.773461    0.003455    3.705222
    0.578431    0.997103    0.028063   -0.553938    0.000000       -1.556448        1.000000    9.979834    3.886990    0.003455    3.705222
    0.588235    0.995669    0.052234   -0.762751    0.000000       -1.765731        1.000000   10.207086    4.000213    0.003455    3.705222
    0.598039    0.993239    0.082370   -0.882960    0.000000       -1.886354        1.000000   10.433784    4.112835    0.003455    3.705222
    0.607843    0.989655    0.115638   -0.941516    0.000000       -1.945221        1.000000   10.659664    4.224482    0.003455    3.705222
    0.617647    0.984840    0.150412   -0.969697    0.000000       -1.973626        1.000000   10.884445    4.334747    0.003455    3.705222
    0.627451    0.978762    0.185923   -0.983965    0.000000       -1.988056        1.000000   11.107839    4.443220    0.003455    3.705222
    0.637255    0.971408    0.221820   -0.991675    0.000000       -1.995886        1.000000   11.329555    4.549497    0.003455    3.705222
    0.647059    0.962779    0.257931   -0.996109    0.000000       -2.000410        1.000000   11.549300    4.653194    0.003455    3.705222
    0.656863    0.952879    0.294168   -0.998803    0.000000       -2.003173        1.000000   11.766787    4.753948    0.003455    3.705222
    0.666667    0.941718    0.330484   -1.000516    0.000000       -2.004941        1.000000   11.981725    4.851422    0.003455    3.705222
    0.676471    0.929308    0.366850   -1.001650    0.000000       -2.006119        1.000000   12.193832    4.945309    0.003455    3.705222
    0.686275    0.915665    0.403251   -1.002426    0.000000       -2.006931        1.000000   12.402824    5.035333    0.003455    3.705222
    0.696078    0.900805    0.439675   -1.002972    0.000000       -2.007507        1.000000   12.608425    5.121252    0.003455    3.705222
    0.705882    0.884748    0.476116   -1.003366    0.000000       -2.007926        1.000000   12.810361    5.202862    0.003455    3.705222
    0.715686    0.867514    0.512570   -1.003657    0.000000       -2.008237        1.000000   13.008363    5.279994    0.003455    3.705222
    0.725490    0.849126    0.549032   -1.003875    0.000000       -2.008472        1.000000   13.202169    5.352521    0.003455    3.705222
    0.735294    0.829608    0.585502   -1.004041    0.000000       -2.008654        1.000000   13.391520    5.420350    0.003455    3.705222
    0.745098    0.808987    0.621977   -1.004170    0.000000       -2.008795        1.000000   13.576164    5.483432    0.003455    3.705222
    0.754902    0.787288    0.658456   -1.004271    0.000000       -2.008907        1.000000   13.755855    5.541753    0.003455    3.705222
    0.764706    0.764541    0.694938   -1.004351    0.000000       -2.008997        1.000000   13.930355    5.595340    0.003455    3.705222
    0.774510    0.740777    0.731423   -1.004415    0.000000       -2.009069        1.000000   14.099431    5.644253    0.003455    3.705222
    0.784314    0.716026    0.767910   -1.004467    0.000000       -2.009128        1.000000   14.262857    5.688590    0.003455    3.705222
    0.794118    0.690322    0.804399   -1.004509    0.000000       -2.009177        1.000000   14.420417    5.728480    0.003455    3.705222
    0.803922    0.663698    0.840889   -1.004543    0.000000       -2.009217        1.000000   14.571901    5.764082    0.003455    3.705222
    0.813725    0.636191    0.877381   -1.004572    0.000000       -2.009251        1.000000   14.717106    5.795586    0.003455    3.705222
    0.823529    0.607837    0.913873   -1.004595    0.000000       -2.009279        1.000000   14.855839    5.823202    0.003455    3.705222
    0.833333    0.578673    0.950366   -1.004615    0.000000       -2.009302        1.000000   14.987916    5.847164    0.003455    3.705222
    0.843137    0.548739    0.986859   -1.004632    0.000000       -2.009322        1.000000   15.113161    5.867723    0.003455    3.705222
    0.852941    0.518074    1.023354   -1.004646    0.000000       -2.009339        1.000000   15.231407    5.885144    0.003455    3.705222
    0.862745    0.486719    1.059848   -1.004657    0.000000       -2.009354        1.000000   15.342496    5.899702    0.003455    3.705222
    0.872549    0.454715    1.096343   -1.004667    0.000000       -2.009366        1.000000   15.446281    5.911679    0.003455    3.705222
    0.882353    0.422106    1.132839   -1.004675    0.000000       -2.009376        1.000000   15.542623    5.921357    0.003455    3.705222
    0.892157    0.388935    1.169334   -1.004683    0.000000       -2.009385        1.000000   15.631394    5.929018    0.003455    3.705222
    0.901961    0.355246    1.205830   -1.004688    0.000000       -2.009393        1.000000   15.712475    5.934939    0.003455    3.705222
    0.911765    0.321084    1.242327   -1.004693    0.000000       -2.009399        1.000000   15.785760    5.939386    0.003455    3.705222
    0.921569    0.286494    1.278823   -1.004698    0.000000       -2.009405        1.000000   15.851150    5.942612    0.003455    3.705222
    0.931373    0.251523    1.315319   -1.004701    0.000000       -2.009409        1.000000   15.908558    5.944854    0.003455    3.705222
    0.941176    0.216217    1.351816   -1.004704    0.000000       -2.009413        1.000000   15.957907    5.946330    0.003455    3.705222
    0.950980    0.180622    1.388312   -1.004706    0.000000       -2.009416        1.000000   15.999133    5.947233    0.003455    3.705222
    0.960784    0.144787    1.424809   -1.004708    0.000000       -2.009418        1.000000   16.032179    5.947733    0.003455    3.705222
    0.970588    0.108760    1.461306   -1.004710    0.000000       -2.009420        1.000000   16.057002    5.947971    0.003455    3.705222
    0.980392    0.072587    1.497803   -1.004710    0.000000       -2.009421        1.000000   16.073570    5.948060    0.003455    3.705222
