           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    3.706017
    0.009804    0.036326   -1.534512   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000001    0.004193    3.706017
    0.019608    0.072603   -1.498228   -0.998639    0.000000       -1.997278        1.000000    0.016575    0.000022    0.004193    3.706017
    0.029412    0.108785   -1.461944   -0.998641    0.000000       -1.997280        1.000000    0.041409    0.000110    0.004193    3.706017
    0.039216    0.144824   -1.425660   -0.998643    0.000000       -1.997282        1.000000    0.074471    0.000347    0.004193    3.706017
    0.049020    0.180673   -1.389376   -0.998645    0.000000       -1.997286        1.000000    0.115717    0.000845    0.004193    3.706017
    0.058824    0.216283   -1.353091   -0.998648    0.000000       -1.997290        1.000000    0.165092    0.001744    0.004193    3.706017
    0.068627    0.251609   -1.316807   -0.998652    0.000000       -1.997295        1.000000    0.222532    0.003212    0.004193    3.706017
    0.078431    0.286603   -1.280522   -0.998657    0.000000       -1.997301        1.000000    0.287961    0.005444    0.004193    3.706017
    0.088235    0.321221   -1.244238   -0.998662    0.000000       -1.997308        1.000000    0.361292    0.008655    0.004193    3.706017
    0.098039    0.355415   -1.207953   -0.998669    0.000000       -1.997316        1.000000    0.442430    0.013082    0.004193    3.706017
    0.107843    0.389141   -1.171667   -0.998677    0.000000       -1.997326        1.000000    0.531267    0.018977    0.004193    3.706017
    0.117647    0.422356   -1.135382   -0.998686    0.000000       -1.997338        1.000000    0.627687    0.026607    0.004193    3.706017
    0.127451    0.455014   -1.099096   -0.998697    0.000000       -1.997352        1.000000    0.731562    0.036247    0.004193    3.706017
    0.137255    0.487073   -1.062809   -0.998710    0.000000       -1.997369        1.000000    0.842756    0.048178    0.004193    3.706017
    0.147059    0.518491   -1.026522   -0.998726    0.000000       -1.997388        1.000000    0.961122    0.062685    0.004193    3.706017
    0.156863    0.549226   -0.990235   -0.998744    0.000000       -1.997410        1.000000    1.086505    0.080050    0.004193    3.706017
    0.166667    0.579238   -0.953947   -0.998767    0.000000       -1.997437        1.000000    1.218739    0.100547    0.004193    3.706017
    0.176471    0.608488   -0.917658   -0.998793    0.000000       -1.997469        1.000000    1.357651    0.124444    0.004193    3.706017
    0.186275    0.636936   -0.881367   -0.998824    0.000000       -1.997506        1.000000    1.503057    0.151994    0.004193    3.706017
    0.196078    0.664546   -0.845076   -0.998863    0.000000       -1.997551        1.000000    1.654767    0.183431    0.004193    3.706017
    0.205882    0.691281   -0.808783   -0.998909    0.000000       -1.997605        1.000000    1.812579    0.218972    0.004193    3.706017
    0.215686    0.717105   -0.772488   -0.998965    0.000000       -1.997670        1.000000    1.976287    0.258806    0.004193    3.706017
    0.225490    0.741985   -0.736191   -0.999035    0.000000       -1.997749        1.000000    2.145675    0.303098    0.004193    3.706017
    0.235294    0.765888   -0.699891   -0.999121    0.000000       -1.997847        1.000000    2.320520    0.351981    0.004193    3.706017
    0.245098    0.788782   -0.663588   -0.999229    0.000000       -1.997968        1.000000    2.500591    0.405557    0.004193    3.706017
    0.254902    0.810637   -0.627280   -0.999365    0.000000       -1.998119        1.000000    2.685652    0.463892    0.004193    3.706017
    0.264706    0.831424   -0.590966   -0.999540    0.000000       -1.998311        1.000000    2.875458    0.527019    0.004193    3.706017
    0.274510    0.851116   -0.554645   -0.999767    0.000000       -1.998559        1.000000    3.069759    0.594929    0.004193    3.706017
    0.284314    0.869685   -0.518315   -1.000066    0.000000       -1.998881        1.000000    3.268300    0.667579    0.004193    3.706017
    0.294118    0.887108   -0.481972   -1.000468    0.000000       -1.999311        1.000000    3.470818    0.744884    0.004193    3.706017
    0.303922    0.903361   -0.445612   -1.001017    0.000000       -1.999894        1.000000    3.677046    0.826721    0.004193    3.706017
    0.313725    0.918421   -0.409229   -1.001788    0.000000       -2.000706        1.000000    3.886713    0.912929    0.004193    3.706017
    0.323529    0.932269   -0.372811   -1.002900    0.000000       -2.001868        1.000000    4.099540    1.003310    0.004193    3.706017
    0.333333    0.944883   -0.336345   -1.004560    0.000000       -2.003591        1.000000    4.315248    1.097628    0.004193    3.706017
    0.343137    0.956245   -0.299802   -1.007144    0.000000       -2.006254        1.000000    4.533549    1.195612    0.004193    3.706017
    0.352941    0.966338   -0.263139   -1.011375    0.000000       -2.010589        1.000000    4.754155    1.296960    0.004193    3.706017
    0.362745    0.975140   -0.226271   -1.018770    0.000000       -2.018124        1.000000    4.976769    1.401337    0.004193    3.706017
    0.372549    0.982632   -0.189029   -1.032819    0.000000       -2.032367        1.000000    5.201095    1.508382    0.004193    3.706017
    0.382353    0.988783   -0.151035   -1.062547    0.000000       -2.062378        1.000000    5.426824    1.617707    0.004193    3.706017
    0.392157    0.993543   -0.111330   -1.133914    0.000000       -2.134182        1.000000    5.653640    1.728897    0.004193    3.706017
    0.401961    0.996804   -0.067373   -1.307484    0.000000       -2.308415        1.000000    5.881201    1.841507    0.004193    3.706017
    0.411765    0.998352   -0.017912   -1.262869    0.000000       -2.264359        1.000000    6.109114    1.955020    0.004193    3.706017
    0.421569    0.998387    0.009373   -0.233857    0.000000       -1.235429        1.000000    6.337036    2.068808    0.004193    3.706017
    0.431373    0.998016    0.008835    0.148175    0.000000       -0.853773        1.000000    6.564874    2.182536    0.004193    3.706017
    0.441176    0.997801    0.003025    0.145002    0.000000       -0.857197        1.000000    6.792662    2.296198    0.004193    3.706017
    0.450980    0.997771   -0.000856    0.066115    0.000000       -0.936119        1.000000    7.020443    2.409836    0.004193    3.706017
    0.460784    0.997829   -0.001944   -0.000760    0.000000       -1.002933        1.000000    7.248238    2.523478    0.004193    3.706017
    0.470588    0.997891   -0.001296   -0.028001    0.000000       -1.030114        1.000000    7.476046    2.637135    0.004193    3.706017
    0.480392    0.997919   -0.000310   -0.022667    0.000000       -1.024752        1.000000    7.703861    2.750803    0.004193    3.706017
    0.490196    0.997919    0.000238   -0.007566    0.000000       -1.009651        1.000000    7.931676    2.864474    0.004193    3.706017
    0.500000    0.997908    0.000313    0.001991    0.000000       -1.000105        1.000000    8.159489    2.978144    0.004193    3.706017
    0.509804    0.997899    0.000194    0.003368    0.000000       -0.998737        1.000000    8.387299    3.091810    0.004193    3.706017
    0.519608    0.997893    0.000132   -0.000611    0.000000       -1.002722        1.000000    8.615108    3.205476    0.004193    3.706017
    0.529412    0.997886    0.000284   -0.008534    0.000000       -1.010652        1.000000    8.842916    3.319139    0.004193    3.706017
    0.539216    0.997868    0.000847   -0.024577    0.000000       -1.026714        1.000000    9.070719    3.432801    0.004193    3.706017
    0.549020    0.997814    0.002330   -0.062621    0.000000       -1.064809        1.000000    9.298511    3.546454    0.004193    3.706017
    0.558824    0.997672    0.005996   -0.150403    0.000000       -1.152718        1.000000    9.526269    3.660086    0.004193    3.706017
    0.568627    0.997323    0.014240   -0.317338    0.000000       -1.319920        1.000000    9.753948    3.773661    0.004193    3.706017
    0.578431    0.996548    0.029787   -0.541706    0.000000       -1.544725        1.000000    9.981450    3.887091    0.004193    3.706017
    0.588235    0.995062    0.053255   -0.739146    0.000000       -1.742684        1.000000   10.208613    4.000200    0.004193    3.706017
    0.598039    0.992610    0.082575   -0.862717    0.000000       -1.866729        1.000000   10.435216    4.112701    0.004193    3.706017
    0.607843    0.989029    0.115239   -0.928027    0.000000       -1.932413        1.000000   10.661002    4.224232    0.004193    3.706017
    0.617647    0.984235    0.149630   -0.961383    0.000000       -1.966048        1.000000   10.885693    4.334392    0.004193    3.706017
    0.627451    0.978188    0.184912   -0.978947    0.000000       -1.983817        1.000000   11.109004    4.442774    0.004193    3.706017
    0.637255    0.970872    0.220674   -0.988684    0.000000       -1.993708        1.000000   11.330644    4.548977    0.004193    3.706017
    0.647059    0.962283    0.256708   -0.994379    0.000000       -1.999521        1.000000   11.550324    4.652616    0.004193    3.706017
    0.656863    0.952424    0.292906   -0.997878    0.000000       -2.003111        1.000000   11.767753    4.753327    0.004193    3.706017
    0.666667    0.941305    0.329206   -1.000122    0.000000       -2.005428        1.000000   11.982644    4.850773    0.004193    3.706017
    0.676471    0.928936    0.365573   -1.001615    0.000000       -2.006979        1.000000   12.194711    4.944644    0.004193    3.706017
    0.686275    0.915333    0.401985   -1.002641    0.000000       -2.008053        1.000000   12.403672    5.034665    0.004193    3.706017
    0.696078    0.900511    0.438428   -1.003366    0.000000       -2.008817        1.000000   12.609250    5.120592    0.004193    3.706017
    0.705882    0.884491    0.474894   -1.003890    0.000000       -2.009374        1.000000   12.811170    5.202218    0.004193    3.706017
    0.715686    0.867292    0.511376   -1.004277    0.000000       -2.009788        1.000000   13.009165    5.279375    0.004193    3.706017
    0.725490    0.848937    0.547871   -1.004568    0.000000       -2.010103        1.000000   13.202969    5.351932    0.004193    3.706017
    0.735294    0.829450    0.584374   -1.004790    0.000000       -2.010345        1.000000   13.392324    5.419797    0.004193    3.706017
    0.745098    0.808857    0.620885   -1.004962    0.000000       -2.010534        1.000000   13.576978    5.482919    0.004193    3.706017
    0.754902    0.787185    0.657401   -1.005097    0.000000       -2.010684        1.000000   13.756684    5.541282    0.004193    3.706017
    0.764706    0.764463    0.693922   -1.005204    0.000000       -2.010804        1.000000   13.931204    5.594912    0.004193    3.706017
    0.774510    0.740721    0.730446   -1.005290    0.000000       -2.010901        1.000000   14.100303    5.643869    0.004193    3.706017
    0.784314    0.715990    0.766973   -1.005359    0.000000       -2.010980        1.000000   14.263756    5.688250    0.004193    3.706017
    0.794118    0.690304    0.803503   -1.005416    0.000000       -2.011045        1.000000   14.421346    5.728182    0.004193    3.706017
    0.803922    0.663697    0.840034   -1.005462    0.000000       -2.011099        1.000000   14.572861    5.763825    0.004193    3.706017
    0.813725    0.636203    0.876566   -1.005500    0.000000       -2.011144        1.000000   14.718100    5.795366    0.004193    3.706017
    0.823529    0.607861    0.913100   -1.005532    0.000000       -2.011181        1.000000   14.856869    5.823017    0.004193    3.706017
    0.833333    0.578707    0.949635   -1.005558    0.000000       -2.011213        1.000000   14.988982    5.847011    0.004193    3.706017
    0.843137    0.548781    0.986171   -1.005580    0.000000       -2.011240        1.000000   15.114263    5.867598    0.004193    3.706017
    0.852941    0.518122    1.022708   -1.005599    0.000000       -2.011263        1.000000   15.232546    5.885044    0.004193    3.706017
    0.862745    0.486772    1.059245   -1.005615    0.000000       -2.011282        1.000000   15.343671    5.899624    0.004193    3.706017
    0.872549    0.454772    1.095783   -1.005628    0.000000       -2.011298        1.000000   15.447491    5.911619    0.004193    3.706017
