           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991466    0.000000       -1.982932        1.000000    0.000000   -0.000000    0.100979    3.833384
    0.009804    0.037574   -1.533534   -0.991504    0.000000       -1.982982        1.000000    0.000000    0.000002    0.100979    3.833384
    0.019608    0.075095   -1.496270   -0.991618    0.000000       -1.983135        1.000000    0.017733    0.000025    0.100979    3.833384
    0.029412    0.112512   -1.458999   -0.991813    0.000000       -1.983393        1.000000    0.044301    0.000125    0.100979    3.833384
    0.039216    0.149773   -1.421720   -0.992091    0.000000       -1.983762        1.000000    0.079667    0.000395    0.100979    3.833384
    0.049020    0.186825   -1.384428   -0.992462    0.000000       -1.984251        1.000000    0.123784    0.000960    0.100979    3.833384
    0.058824    0.223618   -1.347120   -0.992933    0.000000       -1.984870        1.000000    0.176588    0.001981    0.100979    3.833384
    0.068627    0.260100   -1.309793   -0.993517    0.000000       -1.985633        1.000000    0.238007    0.003648    0.100979    3.833384
    0.078431    0.296220   -1.272442   -0.994228    0.000000       -1.986557        1.000000    0.307955    0.006181    0.100979    3.833384
    0.088235    0.331927   -1.235061   -0.995084    0.000000       -1.987662        1.000000    0.386335    0.009824    0.100979    3.833384
    0.098039    0.367171   -1.197645   -0.996107    0.000000       -1.988973        1.000000    0.473037    0.014844    0.100979    3.833384
    0.107843    0.401902   -1.160187   -0.997324    0.000000       -1.990521        1.000000    0.567941    0.021527    0.100979    3.833384
    0.117647    0.436071   -1.122679   -0.998768    0.000000       -1.992344        1.000000    0.670913    0.030171    0.100979    3.833384
    0.127451    0.469629   -1.085112   -1.000479    0.000000       -1.994485        1.000000    0.781809    0.041086    0.100979    3.833384
    0.137255    0.502527   -1.047474   -1.002506    0.000000       -1.997000        1.000000    0.900474    0.054588    0.100979    3.833384
    0.147059    0.534718   -1.009754   -1.004910    0.000000       -1.999956        1.000000    1.026740    0.070994    0.100979    3.833384
    0.156863    0.566153   -0.971935   -1.007765    0.000000       -2.003435        1.000000    1.160429    0.090615    0.100979    3.833384
    0.166667    0.596786   -0.933999   -1.011163    0.000000       -2.007538        1.000000    1.301352    0.113760    0.100979    3.833384
    0.176471    0.626570   -0.895924   -1.015221    0.000000       -2.012392        1.000000    1.449308    0.140719    0.100979    3.833384
    0.186275    0.655458   -0.857681   -1.020083    0.000000       -2.018153        1.000000    1.604085    0.171770    0.100979    3.833384
    0.196078    0.683404   -0.819237   -1.025931    0.000000       -2.025017        1.000000    1.765461    0.207168    0.100979    3.833384
    0.205882    0.710360   -0.780552   -1.032997    0.000000       -2.033230        1.000000    1.933203    0.247142    0.100979    3.833384
    0.215686    0.736279   -0.741574   -1.041571    0.000000       -2.043103        1.000000    2.107065    0.291893    0.100979    3.833384
    0.225490    0.761113   -0.702239   -1.052027    0.000000       -2.055028        1.000000    2.286791    0.341588    0.100979    3.833384
    0.235294    0.784813   -0.662469   -1.064835    0.000000       -2.069502        1.000000    2.472113    0.396357    0.100979    3.833384
    0.245098    0.807327   -0.622165   -1.080593    0.000000       -2.087148        1.000000    2.662752    0.456290    0.100979    3.833384
    0.254902    0.828600   -0.581201   -1.100043    0.000000       -2.108738        1.000000    2.858414    0.521433    0.100979    3.833384
    0.264706    0.848574   -0.539423   -1.124090    0.000000       -2.135205        1.000000    3.058793    0.591787    0.100979    3.833384
    0.274510    0.867185   -0.496639   -1.153773    0.000000       -2.167615        1.000000    3.263566    0.667299    0.100979    3.833384
    0.284314    0.884363   -0.452617   -1.190149    0.000000       -2.207046        1.000000    3.472396    0.747865    0.100979    3.833384
    0.294118    0.900028   -0.407089   -1.233973    0.000000       -2.254250        1.000000    3.684925    0.833318    0.100979    3.833384
    0.303922    0.914092   -0.359775   -1.284949    0.000000       -2.308890        1.000000    3.900775    0.923425    0.100979    3.833384
    0.313725    0.926457   -0.310450   -1.340225    0.000000       -2.368008        1.000000    4.119545    1.017875    0.100979    3.833384
    0.323529    0.937019   -0.259080   -1.391835    0.000000       -2.423432        1.000000    4.340808    1.116267    0.100979    3.833384
    0.333333    0.945684   -0.206078   -1.423570    0.000000       -2.458631        1.000000    4.564118    1.218098    0.100979    3.833384
    0.343137    0.952387   -0.152643   -1.410133    0.000000       -2.447918        1.000000    4.789011    1.322758    0.100979    3.833384
    0.352941    0.957130   -0.100999   -1.324362    0.000000       -2.363829        1.000000    5.015024    1.429549    0.100979    3.833384
    0.362745    0.960022   -0.054162   -1.154771    0.000000       -2.194887        1.000000    5.241720    1.537739    0.100979    3.833384
    0.372549    0.961294   -0.015024   -0.920431    0.000000       -1.960578        1.000000    5.468716    1.646658    0.100979    3.833384
    0.382353    0.961269    0.014743   -0.663824    0.000000       -1.704002        1.000000    5.695706    1.755778    0.100979    3.833384
    0.392157    0.960304    0.035123   -0.426519    0.000000       -1.467213        1.000000    5.922468    1.864744    0.100979    3.833384
    0.401961    0.958732    0.047349   -0.232197    0.000000       -1.274072        1.000000    6.148859    1.973359    0.100979    3.833384
    0.411765    0.956827    0.053188   -0.086461    0.000000       -1.130104        1.000000    6.374800    2.081533    0.100979    3.833384
    0.421569    0.954794    0.054398    0.015460    0.000000       -1.030337        1.000000    6.600261    2.189239    0.100979    3.833384
    0.431373    0.952779    0.052471    0.081882    0.000000       -0.966235        1.000000    6.825247    2.296491    0.100979    3.833384
    0.441176    0.950876    0.048584    0.121036    0.000000       -0.929385        1.000000    7.049783    2.403318    0.100979    3.833384
    0.450980    0.949142    0.043628    0.139766    0.000000       -0.912815        1.000000    7.273909    2.509759    0.100979    3.833384
    0.460784    0.947603    0.038268    0.143340    0.000000       -0.911181        1.000000    7.497672    2.615857    0.100979    3.833384
    0.470588    0.946265    0.032995    0.135673    0.000000       -0.920538        1.000000    7.721120    2.721656    0.100979    3.833384
    0.480392    0.945118    0.028175    0.119625    0.000000       -0.938025        1.000000    7.944296    2.827195    0.100979    3.833384
