           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995467    0.000000       -1.990934        1.000000    0.000000    0.000000    0.019540    3.723186
    0.009804    0.036494   -1.534460   -0.995469    0.000000       -1.990937        1.000000    0.000000    0.000001    0.019540    3.723186
    0.019608    0.072939   -1.498123   -0.995477    0.000000       -1.990947        1.000000    0.016728    0.000022    0.019540    3.723186
    0.029412    0.109289   -1.461786   -0.995490    0.000000       -1.990965        1.000000    0.041794    0.000112    0.019540    3.723186
    0.039216    0.145494   -1.425449   -0.995509    0.000000       -1.990990        1.000000    0.075162    0.000353    0.019540    3.723186
    0.049020    0.181507   -1.389110   -0.995535    0.000000       -1.991023        1.000000    0.116790    0.000858    0.019540    3.723186
    0.058824    0.217280   -1.352771   -0.995567    0.000000       -1.991066        1.000000    0.166623    0.001771    0.019540    3.723186
    0.068627    0.252766   -1.316430   -0.995606    0.000000       -1.991117        1.000000    0.224595    0.003261    0.019540    3.723186
    0.078431    0.287919   -1.280088   -0.995655    0.000000       -1.991180        1.000000    0.290628    0.005527    0.019540    3.723186
    0.088235    0.322692   -1.243744   -0.995713    0.000000       -1.991255        1.000000    0.364637    0.008788    0.019540    3.723186
    0.098039    0.357038   -1.207397   -0.995782    0.000000       -1.991344        1.000000    0.446523    0.013282    0.019540    3.723186
    0.107843    0.390913   -1.171048   -0.995864    0.000000       -1.991449        1.000000    0.536177    0.019268    0.019540    3.723186
    0.117647    0.424271   -1.134695   -0.995962    0.000000       -1.991572        1.000000    0.633483    0.027014    0.019540    3.723186
    0.127451    0.457069   -1.098339   -0.996077    0.000000       -1.991717        1.000000    0.738311    0.036801    0.019540    3.723186
    0.137255    0.489263   -1.061978   -0.996214    0.000000       -1.991887        1.000000    0.850522    0.048914    0.019540    3.723186
    0.147059    0.520810   -1.025611   -0.996376    0.000000       -1.992086        1.000000    0.969969    0.063642    0.019540    3.723186
    0.156863    0.551670   -0.989238   -0.996569    0.000000       -1.992321        1.000000    1.096493    0.081269    0.019540    3.723186
    0.166667    0.581799   -0.952858   -0.996798    0.000000       -1.992599        1.000000    1.229927    0.102076    0.019540    3.723186
    0.176471    0.611160   -0.916468   -0.997072    0.000000       -1.992927        1.000000    1.370095    0.126334    0.019540    3.723186
    0.186275    0.639712   -0.880067   -0.997401    0.000000       -1.993317        1.000000    1.516812    0.154297    0.019540    3.723186
    0.196078    0.667417   -0.843653   -0.997798    0.000000       -1.993784        1.000000    1.669883    0.186206    0.019540    3.723186
    0.205882    0.694239   -0.807223   -0.998279    0.000000       -1.994344        1.000000    1.829105    0.222277    0.019540    3.723186
    0.215686    0.720141   -0.770774   -0.998867    0.000000       -1.995022        1.000000    1.994267    0.262704    0.019540    3.723186
    0.225490    0.745088   -0.734301   -0.999590    0.000000       -1.995847        1.000000    2.165152    0.307652    0.019540    3.723186
    0.235294    0.769047   -0.697798   -1.000487    0.000000       -1.996861        1.000000    2.341531    0.357256    0.019540    3.723186
    0.245098    0.791985   -0.661259   -1.001609    0.000000       -1.998118        1.000000    2.523171    0.411618    0.019540    3.723186
    0.254902    0.813869   -0.624673   -1.003028    0.000000       -1.999692        1.000000    2.709830    0.470806    0.019540    3.723186
    0.264706    0.834670   -0.588029   -1.004844    0.000000       -2.001688        1.000000    2.901260    0.534849    0.019540    3.723186
    0.274510    0.854356   -0.551310   -1.007197    0.000000       -2.004252        1.000000    3.097204    0.603740    0.019540    3.723186
    0.284314    0.872899   -0.514491   -1.010293    0.000000       -2.007594        1.000000    3.297402    0.677430    0.019540    3.723186
    0.294118    0.890271   -0.477542   -1.014434    0.000000       -2.012026        1.000000    3.501583    0.755834    0.019540    3.723186
    0.303922    0.906442   -0.440416   -1.020077    0.000000       -2.018016        1.000000    3.709474    0.838822    0.019540    3.723186
    0.313725    0.921384   -0.403046   -1.027934    0.000000       -2.026292        1.000000    3.920791    0.926230    0.019540    3.723186
    0.323529    0.935065   -0.365332   -1.039140    0.000000       -2.038006        1.000000    4.135246    1.017850    0.019540    3.723186
    0.333333    0.947453   -0.327122   -1.055552    0.000000       -2.055043        1.000000    4.352543    1.113438    0.019540    3.723186
    0.343137    0.958508   -0.288173   -1.080264    0.000000       -2.080532        1.000000    4.572374    1.212710    0.019540    3.723186
    0.352941    0.968182   -0.248096   -1.118426    0.000000       -2.119665        1.000000    4.794425    1.315346    0.019540    3.723186
    0.362745    0.976410   -0.206264   -1.177968    0.000000       -2.180420        1.000000    5.018362    1.420986    0.019540    3.723186
    0.372549    0.983097   -0.161736   -1.266933    0.000000       -2.270851        1.000000    5.243833    1.529221    0.019540    3.723186
    0.382353    0.988117   -0.113553   -1.370810    0.000000       -2.376318        1.000000    5.470456    1.639582    0.019540    3.723186
    0.392157    0.991332   -0.062814   -1.373579    0.000000       -2.380333        1.000000    5.697815    1.751498    0.019540    3.723186
    0.401961    0.992759   -0.017336   -1.055873    0.000000       -2.063016        1.000000    5.925502    1.864290    0.019540    3.723186
    0.411765    0.992806    0.011476   -0.520418    0.000000       -1.527598        1.000000    6.153200    1.977331    0.019540    3.723186
    0.421569    0.992142    0.022436   -0.116976    0.000000       -1.124643        1.000000    6.380746    2.090273    0.019540    3.723186
    0.431373    0.991299    0.022535    0.083371    0.000000       -0.925151        1.000000    6.608098    2.203026    0.019540    3.723186
    0.441176    0.990553    0.017889    0.156195    0.000000       -0.853181        1.000000    6.835279    2.315601    0.019540    3.723186
    0.450980    0.990009    0.011914    0.163777    0.000000       -0.846244        1.000000    7.062335    2.428040    0.019540    3.723186
    0.460784    0.989679    0.006308    0.139946    0.000000       -0.870463        1.000000    7.289316    2.540388    0.019540    3.723186
    0.470588    0.989534    0.001862    0.102356    0.000000       -0.908220        1.000000    7.516263    2.652686    0.019540    3.723186
    0.480392    0.989525   -0.001117    0.060805    0.000000       -0.949780        1.000000    7.743208    2.764969    0.019540    3.723186
    0.490196    0.989597   -0.002600    0.021040    0.000000       -0.989468        1.000000    7.970170    2.877260    0.019540    3.723186
    0.500000    0.989698   -0.002713   -0.013884    0.000000       -1.024290        1.000000    8.197155    2.989571    0.019540    3.723186
    0.509804    0.989781   -0.001653   -0.043377    0.000000       -1.053700        1.000000    8.424159    3.101905    0.019540    3.723186
    0.519608    0.989807    0.000410   -0.069415    0.000000       -1.079713        1.000000    8.651169    3.214251    0.019540    3.723186
    0.529412    0.989740    0.003425   -0.096433    0.000000       -1.106794        1.000000    8.878164    3.326593    0.019540    3.723186
    0.539216    0.989543    0.007538   -0.130672    0.000000       -1.141210        1.000000    9.105113    3.438905    0.019540    3.723186
    0.549020    0.989171    0.013135   -0.178859    0.000000       -1.189719        1.000000    9.331978    3.551149    0.019540    3.723186
    0.558824    0.988559    0.020830   -0.246202    0.000000       -1.257556        1.000000    9.558701    3.663272    0.019540    3.723186
    0.568627    0.987616    0.031360   -0.333942    0.000000       -1.345983        1.000000    9.785209    3.775200    0.019540    3.723186
    0.578431    0.986227    0.045404   -0.437526    0.000000       -1.450446        1.000000   10.011398    3.886822    0.019540    3.723186
    0.588235    0.984255    0.063375   -0.547167    0.000000       -1.561125        1.000000   10.237134    3.997984    0.019540    3.723186
    0.598039    0.981556    0.085282   -0.651425    0.000000       -1.666513        1.000000   10.462252    4.108480    0.019540    3.723186
    0.607843    0.977994    0.110758   -0.741626    0.000000       -1.757862        1.000000   10.686553    4.218051    0.019540    3.723186
    0.617647    0.973452    0.139206   -0.814065    0.000000       -1.831400        1.000000   10.909812    4.326392    0.019540    3.723186
    0.627451    0.967838    0.169977   -0.869277    0.000000       -1.887618        1.000000   11.131783    4.433164    0.019540    3.723186
    0.637255    0.961084    0.202490   -0.910031    0.000000       -1.929265        1.000000   11.352205    4.538007    0.019540    3.723186
    0.647059    0.953143    0.236277   -0.939633    0.000000       -1.959643        1.000000   11.570807    4.640559    0.019540    3.723186
    0.656863    0.943987    0.270987   -0.961033    0.000000       -1.981712        1.000000   11.787308    4.740459    0.019540    3.723186
    0.666667    0.933598    0.306365   -0.976548    0.000000       -1.997797        1.000000   12.001427    4.837363    0.019540    3.723186
    0.676471    0.921969    0.342228   -0.987878    0.000000       -2.009615        1.000000   12.212878    4.930947    0.019540    3.723186
    0.686275    0.909100    0.378448   -0.996235    0.000000       -2.018388        1.000000   12.421378    5.020915    0.019540    3.723186
    0.696078    0.894998    0.414931   -1.002469    0.000000       -2.024978        1.000000   12.626644    5.106999    0.019540    3.723186
    0.705882    0.879675    0.451613   -1.007173    0.000000       -2.029988        1.000000   12.828395    5.188967    0.019540    3.723186
    0.715686    0.863144    0.488445   -1.010764    0.000000       -2.033842        1.000000   13.026355    5.266622    0.019540    3.723186
    0.725490    0.845424    0.525393   -1.013535    0.000000       -2.036841        1.000000   13.220251    5.339808    0.019540    3.723186
    0.735294    0.826536    0.562430   -1.015697    0.000000       -2.039200        1.000000   13.409816    5.408405    0.019540    3.723186
    0.745098    0.806503    0.599537   -1.017400    0.000000       -2.041075        1.000000   13.594785    5.472335    0.019540    3.723186
    0.754902    0.785352    0.636699   -1.018754    0.000000       -2.042579        1.000000   13.774904    5.531561    0.019540    3.723186
    0.764706    0.763109    0.673906   -1.019839    0.000000       -2.043795        1.000000   13.949921    5.586082    0.019540    3.723186
    0.774510    0.739805    0.711149   -1.020717    0.000000       -2.044788        1.000000   14.119594    5.635941    0.019540    3.723186
    0.784314    0.715470    0.748420   -1.021430    0.000000       -2.045603        1.000000   14.283685    5.681213    0.019540    3.723186
    0.794118    0.690138    0.785715   -1.022015    0.000000       -2.046278        1.000000   14.441967    5.722012    0.019540    3.723186
    0.803922    0.663844    0.823030   -1.022497    0.000000       -2.046839        1.000000   14.594218    5.758484    0.019540    3.723186
    0.813725    0.636624    0.860360   -1.022897    0.000000       -2.047308        1.000000   14.740226    5.790804    0.019540    3.723186
    0.823529    0.608514    0.897704   -1.023229    0.000000       -2.047703        1.000000   14.879788    5.819176    0.019540    3.723186
    0.833333    0.579555    0.935059   -1.023507    0.000000       -2.048036        1.000000   15.012707    5.843826    0.019540    3.723186
    0.843137    0.549787    0.972423   -1.023741    0.000000       -2.048318        1.000000   15.138800    5.865002    0.019540    3.723186
    0.852941    0.519250    1.009796   -1.023937    0.000000       -2.048557        1.000000   15.257888    5.882966    0.019540    3.723186
    0.862745    0.487987    1.047174   -1.024103    0.000000       -2.048761        1.000000   15.369807    5.897995    0.019540    3.723186
    0.872549    0.456042    1.084558   -1.024243    0.000000       -2.048935        1.000000   15.474400    5.910370    0.019540    3.723186
    0.882353    0.423460    1.121947   -1.024361    0.000000       -2.049083        1.000000   15.571519    5.920380    0.019540    3.723186
    0.892157    0.390285    1.159340   -1.024461    0.000000       -2.049210        1.000000   15.661030    5.928311    0.019540    3.723186
    0.901961    0.356565    1.196737   -1.024546    0.000000       -2.049317        1.000000   15.742807    5.934445    0.019540    3.723186
    0.911765    0.322345    1.234136   -1.024617    0.000000       -2.049409        1.000000   15.816737    5.939055    0.019540    3.723186
    0.921569    0.287675    1.271537   -1.024677    0.000000       -2.049486        1.000000   15.882714    5.942402    0.019540    3.723186
    0.931373    0.252603    1.308941   -1.024726    0.000000       -2.049550        1.000000   15.940648    5.944729    0.019540    3.723186
    0.941176    0.217177    1.346346   -1.024767    0.000000       -2.049604        1.000000   15.990457    5.946261    0.019540    3.723186
    0.950980    0.181447    1.383752   -1.024800    0.000000       -2.049647        1.000000   16.032072    5.947199    0.019540    3.723186
    0.960784    0.145463    1.421160   -1.024826    0.000000       -2.049681        1.000000   16.065433    5.947719    0.019540    3.723186
    0.970588    0.109276    1.458568   -1.024845    0.000000       -2.049707        1.000000   16.090495    5.947967    0.019540    3.723186
    0.980392    0.072936    1.495977   -1.024859    0.000000       -2.049725        1.000000   16.107223    5.948059    0.019540    3.723186
    0.990196    0.036493    1.533387   -1.024867    0.000000       -2.049736        1.000000   16.115593    5.948081    0.019540    3.723186
    1.000000    0.000000    1.570796   -1.024870    0.000000       -2.049739        1.000000   16.115593    5.948082    0.019540    3.723186
