           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997132        1.000000    0.000000   -0.000000    0.004453    3.706298
    0.009804    0.036328   -1.534512   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000001    0.004453    3.706298
    0.019608    0.072609   -1.498228   -0.998567    0.000000       -1.997134        1.000000    0.016577    0.000022    0.004453    3.706298
    0.029412    0.108794   -1.461944   -0.998569    0.000000       -1.997135        1.000000    0.041416    0.000110    0.004453    3.706298
    0.039216    0.144835   -1.425660   -0.998571    0.000000       -1.997138        1.000000    0.074482    0.000348    0.004453    3.706298
    0.049020    0.180686   -1.389375   -0.998573    0.000000       -1.997142        1.000000    0.115734    0.000845    0.004453    3.706298
    0.058824    0.216299   -1.353091   -0.998577    0.000000       -1.997146        1.000000    0.165117    0.001744    0.004453    3.706298
    0.068627    0.251628   -1.316806   -0.998581    0.000000       -1.997151        1.000000    0.222566    0.003213    0.004453    3.706298
    0.078431    0.286625   -1.280521   -0.998586    0.000000       -1.997158        1.000000    0.288004    0.005445    0.004453    3.706298
    0.088235    0.321245   -1.244236   -0.998592    0.000000       -1.997166        1.000000    0.361347    0.008657    0.004453    3.706298
    0.098039    0.355442   -1.207951   -0.998599    0.000000       -1.997175        1.000000    0.442497    0.013085    0.004453    3.706298
    0.107843    0.389171   -1.171666   -0.998608    0.000000       -1.997186        1.000000    0.531347    0.018981    0.004453    3.706298
    0.117647    0.422387   -1.135380   -0.998618    0.000000       -1.997199        1.000000    0.627782    0.026613    0.004453    3.706298
    0.127451    0.455048   -1.099093   -0.998630    0.000000       -1.997215        1.000000    0.731673    0.036255    0.004453    3.706298
    0.137255    0.487110   -1.062807   -0.998645    0.000000       -1.997233        1.000000    0.842883    0.048189    0.004453    3.706298
    0.147059    0.518530   -1.026519   -0.998662    0.000000       -1.997254        1.000000    0.961267    0.062700    0.004453    3.706298
    0.156863    0.549267   -0.990231   -0.998682    0.000000       -1.997278        1.000000    1.086669    0.080068    0.004453    3.706298
    0.166667    0.579282   -0.953943   -0.998706    0.000000       -1.997308        1.000000    1.218924    0.100570    0.004453    3.706298
    0.176471    0.608534   -0.917653   -0.998735    0.000000       -1.997342        1.000000    1.357856    0.124473    0.004453    3.706298
    0.186275    0.636984   -0.881362   -0.998770    0.000000       -1.997383        1.000000    1.503285    0.152029    0.004453    3.706298
    0.196078    0.664596   -0.845070   -0.998812    0.000000       -1.997432        1.000000    1.655017    0.183474    0.004453    3.706298
    0.205882    0.691332   -0.808776   -0.998862    0.000000       -1.997491        1.000000    1.812853    0.219023    0.004453    3.706298
    0.215686    0.717159   -0.772480   -0.998924    0.000000       -1.997563        1.000000    1.976586    0.258866    0.004453    3.706298
    0.225490    0.742040   -0.736181   -0.999000    0.000000       -1.997649        1.000000    2.145999    0.303168    0.004453    3.706298
    0.235294    0.765945   -0.699880   -0.999095    0.000000       -1.997756        1.000000    2.320870    0.352063    0.004453    3.706298
    0.245098    0.788840   -0.663574   -0.999213    0.000000       -1.997889        1.000000    2.500968    0.405651    0.004453    3.706298
    0.254902    0.810697   -0.627264   -0.999362    0.000000       -1.998054        1.000000    2.686056    0.464000    0.004453    3.706298
    0.264706    0.831485   -0.590948   -0.999554    0.000000       -1.998265        1.000000    2.875890    0.527141    0.004453    3.706298
    0.274510    0.851177   -0.554623   -0.999802    0.000000       -1.998536        1.000000    3.070220    0.595067    0.004453    3.706298
    0.284314    0.869747   -0.518289   -1.000130    0.000000       -1.998889        1.000000    3.268790    0.667734    0.004453    3.706298
    0.294118    0.887170   -0.481940   -1.000569    0.000000       -1.999360        1.000000    3.471337    0.745057    0.004453    3.706298
    0.303922    0.903423   -0.445573   -1.001171    0.000000       -1.999998        1.000000    3.677596    0.826913    0.004453    3.706298
    0.313725    0.918483   -0.409179   -1.002015    0.000000       -2.000887        1.000000    3.887292    0.913142    0.004453    3.706298
    0.323529    0.932330   -0.372749   -1.003233    0.000000       -2.002160        1.000000    4.100150    1.003543    0.004453    3.706298
    0.333333    0.944942   -0.336265   -1.005051    0.000000       -2.004047        1.000000    4.315887    1.097883    0.004453    3.706298
    0.343137    0.956303   -0.299698   -1.007879    0.000000       -2.006962        1.000000    4.534218    1.195890    0.004453    3.706298
    0.352941    0.966391   -0.262998   -1.012510    0.000000       -2.011706        1.000000    4.754852    1.297260    0.004453    3.706298
    0.362745    0.975189   -0.226075   -1.020597    0.000000       -2.019945        1.000000    4.977495    1.401661    0.004453    3.706298
    0.372549    0.982673   -0.188743   -1.035937    0.000000       -2.035497        1.000000    5.201847    1.508729    0.004453    3.706298
    0.382353    0.988811   -0.150591   -1.068271    0.000000       -2.068141        1.000000    5.427600    1.618076    0.004453    3.706298
    0.392157    0.993551   -0.110589   -1.144993    0.000000       -2.145336        1.000000    5.654435    1.729287    0.004453    3.706298
    0.401961    0.996776   -0.066110   -1.322893    0.000000       -2.323936        1.000000    5.882006    1.841914    0.004453    3.706298
    0.411765    0.998275   -0.016689   -1.235386    0.000000       -2.236975        1.000000    6.109920    1.955430    0.004453    3.706298
    0.421569    0.998284    0.009730   -0.227280    0.000000       -1.228952        1.000000    6.337835    2.069206    0.004453    3.706298
    0.431373    0.997900    0.009220    0.145973    0.000000       -0.856088        1.000000    6.565663    2.182917    0.004453    3.706298
    0.441176    0.997671    0.003395    0.148191    0.000000       -0.854138        1.000000    6.793439    2.296559    0.004453    3.706298
    0.450980    0.997630   -0.000675    0.072626    0.000000       -0.929750        1.000000    7.021205    2.410174    0.004453    3.706298
    0.460784    0.997686   -0.001995    0.004777    0.000000       -0.997540        1.000000    7.248985    2.523793    0.004453    3.706298
    0.470588    0.997753   -0.001477   -0.026637    0.000000       -1.028888        1.000000    7.476779    2.637427    0.004453    3.706298
    0.480392    0.997788   -0.000468   -0.024898    0.000000       -1.027115        1.000000    7.704581    2.751073    0.004453    3.706298
    0.490196    0.997791    0.000182   -0.010462    0.000000       -1.012676        1.000000    7.932384    2.864723    0.004453    3.706298
    0.500000    0.997781    0.000341    0.000388    0.000000       -1.001836        1.000000    8.160185    2.978372    0.004453    3.706298
    0.509804    0.997770    0.000254    0.003114    0.000000       -0.999121        1.000000    8.387983    3.092018    0.004453    3.706298
    0.519608    0.997762    0.000191   -0.000490    0.000000       -1.002733        1.000000    8.615780    3.205662    0.004453    3.706298
    0.529412    0.997753    0.000349   -0.009136    0.000000       -1.011388        1.000000    8.843574    3.319304    0.004453    3.706298
    0.539216    0.997731    0.000960   -0.026757    0.000000       -1.029030        1.000000    9.071364    3.432944    0.004453    3.706298
    0.549020    0.997672    0.002560   -0.066830    0.000000       -1.069160        1.000000    9.299139    3.546574    0.004453    3.706298
    0.558824    0.997518    0.006406   -0.155735    0.000000       -1.158202        1.000000    9.526880    3.660181    0.004453    3.706298
    0.568627    0.997151    0.014809   -0.319919    0.000000       -1.322666        1.000000    9.754537    3.773727    0.004453    3.706298
    0.578431    0.996355    0.030339   -0.537934    0.000000       -1.541130        1.000000    9.982013    3.887122    0.004453    3.706298
    0.588235    0.994852    0.053590   -0.731771    0.000000       -1.735502        1.000000   10.209145    4.000191    0.004453    3.706298
    0.598039    0.992392    0.082649   -0.856068    0.000000       -1.860294        1.000000   10.435715    4.112651    0.004453    3.706298
    0.607843    0.988813    0.115110   -0.923404    0.000000       -1.928024        1.000000   10.661469    4.224142    0.004453    3.706298
    0.617647    0.984026    0.149368   -0.958444    0.000000       -1.963362        1.000000   10.886129    4.334266    0.004453    3.706298
    0.627451    0.977989    0.184568   -0.977132    0.000000       -1.982271        1.000000   11.109411    4.442617    0.004453    3.706298
    0.637255    0.970686    0.220280   -0.987580    0.000000       -1.992887        1.000000   11.331026    4.548794    0.004453    3.706298
    0.647059    0.962110    0.256286   -0.993727    0.000000       -1.999160        1.000000   11.550683    4.652412    0.004453    3.706298
    0.656863    0.952266    0.292469   -0.997517    0.000000       -2.003051        1.000000   11.768092    4.753108    0.004453    3.706298
    0.666667    0.941161    0.328762   -0.999955    0.000000       -2.005567        1.000000   11.982966    4.850544    0.004453    3.706298
    0.676471    0.928806    0.365128   -1.001581    0.000000       -2.007256        1.000000   12.195019    4.944410    0.004453    3.706298
    0.686275    0.915217    0.401544   -1.002699    0.000000       -2.008427        1.000000   12.403970    5.034430    0.004453    3.706298
    0.696078    0.900409    0.437993   -1.003490    0.000000       -2.009261        1.000000   12.609540    5.120359    0.004453    3.706298
    0.705882    0.884401    0.474467   -1.004063    0.000000       -2.009869        1.000000   12.811456    5.201991    0.004453    3.706298
    0.715686    0.867215    0.510959   -1.004486    0.000000       -2.010322        1.000000   13.009447    5.279157    0.004453    3.706298
    0.725490    0.848871    0.547464   -1.004804    0.000000       -2.010665        1.000000   13.203251    5.351725    0.004453    3.706298
    0.735294    0.829395    0.583980   -1.005047    0.000000       -2.010930        1.000000   13.392608    5.419603    0.004453    3.706298
