           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000   -0.000000    0.898825   19.284702
    0.009804    0.183372   -1.127636   -2.755426    0.000000       -5.093829        1.000000    0.000000    0.002147    0.898825   19.284702
    0.019608    0.321245   -0.516522   -3.465208    0.000000       -6.171996        1.000000    0.381618    0.030668    0.898825   19.284702
    0.029412    0.362510    0.017551   -1.842111    0.000000       -4.600232        1.000000    0.812256    0.101084    0.898825   19.284702
    0.039216    0.339223    0.169341    0.049963    0.000000       -2.855782        1.000000    1.215231    0.174579    0.898825   19.284702
    0.049020    0.313575    0.084771    0.634370    0.000000       -2.543204        1.000000    1.587738    0.236746    0.898825   19.284702
    0.058824    0.307831   -0.014067    0.335315    0.000000       -2.912896        1.000000    1.953422    0.293455    0.898825   19.284702
    0.068627    0.313917   -0.038186   -0.044051    0.000000       -3.227283        1.000000    2.326335    0.350693    0.898825   19.284702
    0.078431    0.319342   -0.016190   -0.142370    0.000000       -3.273401        1.000000    2.705692    0.410352    0.898825   19.284702
    0.088235    0.320213    0.004363   -0.062941    0.000000       -3.185830        1.000000    3.086085    0.471212    0.898825   19.284702
    0.098039    0.318808    0.008023    0.014864    0.000000       -3.121720        1.000000    3.464808    0.531868    0.898825   19.284702
    0.107843    0.317734    0.002880    0.030136    0.000000       -3.117141        1.000000    3.842255    0.592002    0.898825   19.284702
    0.117647    0.317635   -0.001225    0.011363    0.000000       -3.136900        1.000000    4.219585    0.651922    0.898825   19.284702
    0.127451    0.317957   -0.001681   -0.004299    0.000000       -3.149375        1.000000    4.597297    0.711907    0.898825   19.284702
    0.137255    0.318168   -0.000496   -0.006335    0.000000       -3.149325        1.000000    4.975260    0.772002    0.898825   19.284702
    0.147059    0.318172    0.000315   -0.001980    0.000000       -3.144933        1.000000    5.353228    0.832136    0.898825   19.284702
    0.156863    0.318100    0.000346    0.001125    0.000000       -3.142537        1.000000    5.731110    0.892252    0.898825   19.284702
    0.166667    0.318060    0.000080    0.001310    0.000000       -3.142755        1.000000    6.108944    0.952345    0.898825   19.284702
    0.176471    0.318062   -0.000077    0.000327    0.000000       -3.143712        1.000000    6.486781    1.012431    0.898825   19.284702
    0.186275    0.318078   -0.000070   -0.000278    0.000000       -3.144162        1.000000    6.864637    1.072522    0.898825   19.284702
    0.196078    0.318086   -0.000012   -0.000267    0.000000       -3.144075        1.000000    7.242502    1.132618    0.898825   19.284702
    0.205882    0.318084    0.000018   -0.000050    0.000000       -3.143869        1.000000    7.620366    1.192714    0.898825   19.284702
    0.215686    0.318081    0.000014    0.000066    0.000000       -3.143787        1.000000    7.998225    1.252810    0.898825   19.284702
    0.225490    0.318080    0.000001    0.000054    0.000000       -3.143814        1.000000    8.376083    1.312904    0.898825   19.284702
    0.235294    0.318080   -0.000004    0.000006    0.000000       -3.143857        1.000000    8.753941    1.372999    0.898825   19.284702
    0.245098    0.318081   -0.000003   -0.000015    0.000000       -3.143872        1.000000    9.131801    1.433094    0.898825   19.284702
    0.254902    0.318081   -0.000000   -0.000011    0.000000       -3.143864        1.000000    9.509660    1.493189    0.898825   19.284702
    0.264706    0.318081    0.000001   -0.000001    0.000000       -3.143855        1.000000    9.887519    1.553283    0.898825   19.284702
    0.274510    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000   10.265378    1.613378    0.898825   19.284702
    0.284314    0.318081   -0.000000    0.000002    0.000000       -3.143855        1.000000   10.643238    1.673473    0.898825   19.284702
