           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   17.523775
    0.009804    0.168015   -1.195435   -2.484118    0.000000       -4.666114        1.000000    0.000000    0.001397    0.888115   17.523775
    0.019608    0.306931   -0.693387   -3.286266    0.000000       -5.791996        1.000000    0.331320    0.021098    0.888115   17.523775
    0.029412    0.375383   -0.156833   -2.606282    0.000000       -5.237530        1.000000    0.736532    0.080919    0.888115   17.523775
    0.039216    0.372833    0.133082   -0.775724    0.000000       -3.434174        1.000000    1.138991    0.157860    0.888115   17.523775
    0.049020    0.345558    0.152827    0.374394    0.000000       -2.485746        1.000000    1.512008    0.226738    0.888115   17.523775
    0.058824    0.326883    0.059307    0.584211    0.000000       -2.469607        1.000000    1.864866    0.286886    0.888115   17.523775
    0.068627    0.324144   -0.018536    0.283553    0.000000       -2.800969        1.000000    2.214767    0.343660    0.888115   17.523775
    0.078431    0.329785   -0.038105   -0.028865    0.000000       -3.058941        1.000000    2.570757    0.401233    0.888115   17.523775
    0.088235    0.335116   -0.020931   -0.135886    0.000000       -3.119278        1.000000    2.932502    0.460949    0.888115   17.523775
    0.098039    0.336821   -0.000332   -0.089129    0.000000       -3.058061        1.000000    3.296088    0.521976    0.888115   17.523775
    0.107843    0.335963    0.008084   -0.011934    0.000000       -2.988356        1.000000    3.658747    0.583094    0.888115   17.523775
    0.117647    0.334648    0.006114    0.026707    0.000000       -2.961448        1.000000    4.019987    0.643763    0.888115   17.523775
    0.127451    0.334019    0.001293    0.024570    0.000000       -2.969273        1.000000    4.380548    0.704068    0.888115   17.523775
    0.137255    0.334078   -0.001491    0.007512    0.000000       -2.985795        1.000000    4.741172    0.764281    0.888115   17.523775
    0.147059    0.334375   -0.001623   -0.004274    0.000000       -2.994924        1.000000    5.102118    0.824573    0.888115   17.523775
    0.156863    0.334571   -0.000606   -0.006173    0.000000       -2.995076        1.000000    5.463274    0.884959    0.888115   17.523775
    0.166667    0.334597    0.000200   -0.002865    0.000000       -2.991530        1.000000    5.824459    0.945384    0.888115   17.523775
    0.176471    0.334539    0.000391    0.000347    0.000000       -2.988843        1.000000    6.185581    1.005800    0.888115   17.523775
    0.186275    0.334485    0.000210    0.001403    0.000000       -2.988271        1.000000    6.546645    1.066194    0.888115   17.523775
    0.196078    0.334468   -0.000001    0.000901    0.000000       -2.988921        1.000000    6.907690    1.126575    0.888115   17.523775
    0.205882    0.334477   -0.000085    0.000106    0.000000       -2.989633        1.000000    7.268746    1.186955    0.888115   17.523775
    0.215686    0.334491   -0.000062   -0.000282    0.000000       -2.989899        1.000000    7.629816    1.247340    0.888115   17.523775
    0.225490    0.334497   -0.000012   -0.000251    0.000000       -2.989813        1.000000    7.990893    1.307729    0.888115   17.523775
    0.235294    0.334497    0.000016   -0.000074    0.000000       -2.989641        1.000000    8.351969    1.368119    0.888115   17.523775
    0.245098    0.334493    0.000017    0.000046    0.000000       -2.989549        1.000000    8.713042    1.428508    0.888115   17.523775
    0.254902    0.334491    0.000006    0.000064    0.000000       -2.989550        1.000000    9.074113    1.488895    0.888115   17.523775
    0.264706    0.334491   -0.000002    0.000029    0.000000       -2.989587        1.000000    9.435184    1.549283    0.888115   17.523775
    0.274510    0.334492   -0.000004   -0.000004    0.000000       -2.989614        1.000000    9.796255    1.609671    0.888115   17.523775
    0.284314    0.334492   -0.000002   -0.000015    0.000000       -2.989619        1.000000   10.157327    1.670058    0.888115   17.523775
    0.294118    0.334493    0.000000   -0.000009    0.000000       -2.989612        1.000000   10.518399    1.730446    0.888115   17.523775
    0.303922    0.334492    0.000001   -0.000001    0.000000       -2.989605        1.000000   10.879471    1.790834    0.888115   17.523775
    0.313725    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   11.240542    1.851222    0.888115   17.523775
    0.323529    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.601614    1.911610    0.888115   17.523775
    0.333333    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.962686    1.971998    0.888115   17.523775
    0.343137    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   12.323757    2.032386    0.888115   17.523775
    0.352941    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.684829    2.092773    0.888115   17.523775
    0.362745    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   13.045901    2.153161    0.888115   17.523775
    0.372549    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.406973    2.213549    0.888115   17.523775
    0.382353    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.768044    2.273937    0.888115   17.523775
    0.392157    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.129116    2.334325    0.888115   17.523775
    0.401961    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.490188    2.394713    0.888115   17.523775
    0.411765    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.851259    2.455101    0.888115   17.523775
    0.421569    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   15.212331    2.515488    0.888115   17.523775
    0.431373    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.573403    2.575876    0.888115   17.523775
    0.441176    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.934475    2.636264    0.888115   17.523775
    0.450980    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.295546    2.696652    0.888115   17.523775
    0.460784    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.656618    2.757040    0.888115   17.523775
    0.470588    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.017690    2.817428    0.888115   17.523775
    0.480392    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.378761    2.877815    0.888115   17.523775
    0.490196    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.739833    2.938203    0.888115   17.523775
    0.500000    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   18.100905    2.998591    0.888115   17.523775
    0.509804    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.461977    3.058979    0.888115   17.523775
    0.519608    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.823048    3.119367    0.888115   17.523775
    0.529412    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   19.184120    3.179755    0.888115   17.523775
    0.539216    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.545192    3.240143    0.888115   17.523775
