           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188406    0.000000       -2.376812        1.000000    0.000000    0.000000    0.588696    5.781070
    0.009804    0.056634   -1.503364   -1.192470    0.000000       -2.382228        1.000000    0.000000    0.000010    0.588696    5.781070
    0.019608    0.113010   -1.435469   -1.204809    0.000000       -2.398643        1.000000    0.040244    0.000154    0.588696    5.781070
    0.029412    0.168862   -1.366630   -1.225843    0.000000       -2.426531        1.000000    0.100378    0.000775    0.588696    5.781070
    0.039216    0.223915   -1.296338   -1.256204    0.000000       -2.466600        1.000000    0.180117    0.002435    0.588696    5.781070
    0.049020    0.277872   -1.224043   -1.296647    0.000000       -2.519680        1.000000    0.279071    0.005902    0.588696    5.781070
    0.058824    0.330410   -1.149153   -1.347909    0.000000       -2.586555        1.000000    0.396734    0.012124    0.588696    5.781070
    0.068627    0.381172   -1.071038   -1.410454    0.000000       -2.667662        1.000000    0.532475    0.022199    0.588696    5.781070
    0.078431    0.429760   -0.989062   -1.484058    0.000000       -2.762619        1.000000    0.685518    0.037329    0.588696    5.781070
    0.088235    0.475723   -0.902633   -1.567150    0.000000       -2.869473        1.000000    0.854929    0.058748    0.588696    5.781070
    0.098039    0.518564   -0.811311   -1.655856    0.000000       -2.983655        1.000000    1.039596    0.087631    0.588696    5.781070
    0.107843    0.557741   -0.714964   -1.742841    0.000000       -3.096726        1.000000    1.238215    0.124971    0.588696    5.781070
    0.117647    0.592691   -0.614005   -1.816303    0.000000       -3.195347        1.000000    1.449280    0.171430    0.588696    5.781070
    0.127451    0.622881   -0.509639   -1.859995    0.000000       -3.261418        1.000000    1.671096    0.227180    0.588696    5.781070
    0.137255    0.647871   -0.404079   -1.855443    0.000000       -3.274654        1.000000    1.901812    0.291782    0.588696    5.781070
    0.147059    0.667402   -0.300530   -1.787031    0.000000       -3.218223        1.000000    2.139482    0.364155    0.588696    5.781070
