           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996971        1.000000    0.000000   -0.000000    0.004747    3.706616
    0.009804    0.036331   -1.534512   -0.998486    0.000000       -1.996971        1.000000    0.000000    0.000001    0.004747    3.706616
    0.019608    0.072615   -1.498228   -0.998487    0.000000       -1.996972        1.000000    0.016580    0.000022    0.004747    3.706616
    0.029412    0.108803   -1.461943   -0.998488    0.000000       -1.996974        1.000000    0.041423    0.000110    0.004747    3.706616
    0.039216    0.144848   -1.425659   -0.998490    0.000000       -1.996977        1.000000    0.074495    0.000348    0.004747    3.706616
    0.049020    0.180702   -1.389374   -0.998493    0.000000       -1.996981        1.000000    0.115754    0.000845    0.004747    3.706616
    0.058824    0.216318   -1.353090   -0.998497    0.000000       -1.996986        1.000000    0.165146    0.001745    0.004747    3.706616
    0.068627    0.251649   -1.316805   -0.998502    0.000000       -1.996992        1.000000    0.222604    0.003214    0.004747    3.706616
    0.078431    0.286650   -1.280520   -0.998507    0.000000       -1.996999        1.000000    0.288054    0.005446    0.004747    3.706616
    0.088235    0.321272   -1.244234   -0.998514    0.000000       -1.997008        1.000000    0.361409    0.008659    0.004747    3.706616
    0.098039    0.355472   -1.207949   -0.998522    0.000000       -1.997018        1.000000    0.442573    0.013088    0.004747    3.706616
    0.107843    0.389204   -1.171663   -0.998532    0.000000       -1.997031        1.000000    0.531439    0.018986    0.004747    3.706616
    0.117647    0.422424   -1.135377   -0.998543    0.000000       -1.997045        1.000000    0.627889    0.026620    0.004747    3.706616
    0.127451    0.455087   -1.099090   -0.998556    0.000000       -1.997062        1.000000    0.731798    0.036264    0.004747    3.706616
    0.137255    0.487151   -1.062803   -0.998572    0.000000       -1.997081        1.000000    0.843028    0.048202    0.004747    3.706616
    0.147059    0.518574   -1.026515   -0.998591    0.000000       -1.997105        1.000000    0.961432    0.062716    0.004747    3.706616
    0.156863    0.549314   -0.990227   -0.998613    0.000000       -1.997132        1.000000    1.086855    0.080089    0.004747    3.706616
