           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007084    0.000000       -2.014169        1.000000    0.000000   -0.000000    0.222183    4.051924
    0.009804    0.039714   -1.530788   -1.007255    0.000000       -2.014396        1.000000    0.000000    0.000002    0.222183    4.051924
    0.019608    0.079365   -1.490766   -1.007773    0.000000       -2.015086        1.000000    0.019809    0.000031    0.222183    4.051924
    0.029412    0.118888   -1.450716   -1.008651    0.000000       -2.016253        1.000000    0.049483    0.000159    0.222183    4.051924
    0.039216    0.158221   -1.410624   -1.009914    0.000000       -2.017925        1.000000    0.088975    0.000500    0.222183    4.051924
    0.049020    0.197299   -1.370473   -1.011594    0.000000       -2.020140        1.000000    0.138221    0.001216    0.222183    4.051924
    0.058824    0.236060   -1.330247   -1.013734    0.000000       -2.022950        1.000000    0.197141    0.002508    0.222183    4.051924
    0.068627    0.274440   -1.289926   -1.016390    0.000000       -2.026417        1.000000    0.265641    0.004616    0.222183    4.051924
    0.078431    0.312375   -1.249488   -1.019630    0.000000       -2.030620        1.000000    0.343609    0.007816    0.222183    4.051924
    0.088235    0.349803   -1.208908   -1.023538    0.000000       -2.035654        1.000000    0.430919    0.012414    0.222183    4.051924
    0.098039    0.386658   -1.168158   -1.028213    0.000000       -2.041634        1.000000    0.527428    0.018743    0.222183    4.051924
    0.107843    0.422877   -1.127205   -1.033779    0.000000       -2.048697        1.000000    0.632977    0.027157    0.222183    4.051924
    0.117647    0.458396   -1.086011   -1.040383    0.000000       -2.057010        1.000000    0.747392    0.038025    0.222183    4.051924
    0.127451    0.493150   -1.044531   -1.048201    0.000000       -2.066769        1.000000    0.870481    0.051726    0.222183    4.051924
    0.137255    0.527073   -1.002713   -1.057444    0.000000       -2.078207        1.000000    1.002037    0.068643    0.222183    4.051924
    0.147059    0.560098   -0.960496   -1.068365    0.000000       -2.091602        1.000000    1.141837    0.089158    0.222183    4.051924
    0.156863    0.592157   -0.917806   -1.081261    0.000000       -2.107279        1.000000    1.289638    0.113641    0.222183    4.051924
    0.166667    0.623179   -0.874559   -1.096482    0.000000       -2.125617        1.000000    1.445182    0.142448    0.222183    4.051924
    0.176471    0.653091   -0.830655   -1.114432    0.000000       -2.147048        1.000000    1.608192    0.175913    0.222183    4.051924
