           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135471    0.000000       -2.270941        1.000000    0.000000    0.000000    0.527500    5.271395
    0.009804    0.051651   -1.512075   -1.137799    0.000000       -2.274044        1.000000    0.000000    0.000006    0.527500    5.271395
    0.019608    0.103123   -1.453111   -1.144864    0.000000       -2.283446        1.000000    0.033486    0.000102    0.527500    5.271395
    0.029412    0.154235   -1.393655   -1.156902    0.000000       -2.299415        1.000000    0.083569    0.000512    0.527500    5.271395
    0.039216    0.204803   -1.333441   -1.174284    0.000000       -2.322376        1.000000    0.150072    0.001610    0.527500    5.271395
    0.049020    0.254632   -1.272180   -1.197501    0.000000       -2.352885        1.000000    0.232755    0.003906    0.527500    5.271395
    0.058824    0.303519   -1.209556   -1.227136    0.000000       -2.391592        1.000000    0.331313    0.008036    0.527500    5.271395
    0.068627    0.351247   -1.145221   -1.263812    0.000000       -2.439181        1.000000    0.445369    0.014744    0.527500    5.271395
    0.078431    0.397579   -1.078796   -1.308106    0.000000       -2.496273        1.000000    0.574470    0.024866    0.527500    5.271395
    0.088235    0.442258   -1.009876   -1.360404    0.000000       -2.563243        1.000000    0.718079    0.039297    0.527500    5.271395
    0.098039    0.485002   -0.938047   -1.420647    0.000000       -2.639950        1.000000    0.875567    0.058960    0.527500    5.271395
    0.107843    0.525500   -0.862915   -1.487952    0.000000       -2.725299        1.000000    1.046206    0.084759    0.527500    5.271395
    0.117647    0.563412   -0.784167   -1.560049    0.000000       -2.816638        1.000000    1.229155    0.117522    0.527500    5.271395
    0.127451    0.598372   -0.701658   -1.632571    0.000000       -2.908990        1.000000    1.423457    0.157928    0.527500    5.271395
    0.137255    0.630003   -0.615538   -1.698333    0.000000       -2.994301        1.000000    1.628030    0.206424    0.527500    5.271395
    0.147059    0.657933   -0.526411   -1.746960    0.000000       -3.061100        1.000000    1.841672    0.263135    0.527500    5.271395
    0.156863    0.681837   -0.435489   -1.765491    0.000000       -3.095228        1.000000    2.063076    0.327795    0.527500    5.271395
    0.166667    0.701478   -0.344678   -1.740584    0.000000       -3.082301        1.000000    2.290858    0.399702    0.527500    5.271395
    0.176471    0.716758   -0.256504   -1.662342    0.000000       -3.011868        1.000000    2.523602    0.477756    0.527500    5.271395
    0.186275    0.727760   -0.173822   -1.528453    0.000000       -2.881827        1.000000    2.759918    0.560571    0.527500    5.271395
    0.196078    0.734755   -0.099358   -1.346314    0.000000       -2.700600        1.000000    2.998505    0.646648    0.527500    5.271395
    0.205882    0.738182   -0.035231   -1.131480    0.000000       -2.485319        1.000000    3.238206    0.734566    0.527500    5.271395
    0.215686    0.738593    0.017360   -0.903120    0.000000       -2.256843        1.000000    3.478039    0.823128    0.527500    5.271395
    0.225490    0.736591    0.058192   -0.679030    0.000000       -2.034338        1.000000    3.717223    0.911427    0.527500    5.271395
    0.235294    0.732775    0.087850   -0.472433    0.000000       -1.831846        1.000000    3.955168    0.998850    0.527500    5.271395
    0.245098    0.727696    0.107462   -0.291161    0.000000       -1.657434        1.000000    4.191463    1.085027    0.527500    5.271395
    0.254902    0.721837    0.118438   -0.138456    0.000000       -1.514105        1.000000    4.425856    1.169773    0.527500    5.271395
    0.264706    0.715605    0.122267   -0.014376    0.000000       -1.401362        1.000000    4.658225    1.253033    0.527500    5.271395
    0.274510    0.709329    0.120386    0.082896    0.000000       -1.316684        1.000000    4.888556    1.334836    0.527500    5.271395
    0.284314    0.703267    0.114114    0.156080    0.000000       -1.256607        1.000000    5.116919    1.415265    0.527500    5.271395
    0.294118    0.697615    0.104617    0.208198    0.000000       -1.217421        1.000000    5.343447    1.494434    0.527500    5.271395
    0.303922    0.692511    0.092906    0.242242    0.000000       -1.195550        1.000000    5.568317    1.572476    0.527500    5.271395
    0.313725    0.688049    0.079841    0.261021    0.000000       -1.187734        1.000000    5.791738    1.649536    0.527500    5.271395
    0.323529    0.684279    0.066145    0.267105    0.000000       -1.191092        1.000000    6.013935    1.725761    0.527500    5.271395
    0.333333    0.681218    0.052412    0.262821    0.000000       -1.203122        1.000000    6.235139    1.801297    0.527500    5.271395
    0.343137    0.678856    0.039122    0.250267    0.000000       -1.221671        1.000000    6.455575    1.876288    0.527500    5.271395
    0.352941    0.677161    0.026654    0.231335    0.000000       -1.244894        1.000000    6.675461    1.950872    0.527500    5.271395
    0.362745    0.676083    0.015292    0.207724    0.000000       -1.271212        1.000000    6.894997    2.025175    0.527500    5.271395
    0.372549    0.675558    0.005237    0.180959    0.000000       -1.299278        1.000000    7.114362    2.099316    0.527500    5.271395
    0.382353    0.675517   -0.003382    0.152394    0.000000       -1.327946        1.000000    7.333714    2.173400    0.527500    5.271395
    0.392157    0.675882   -0.010504    0.123218    0.000000       -1.356249        1.000000    7.553184    2.247519    0.527500    5.271395
    0.401961    0.676576   -0.016125    0.094457    0.000000       -1.383380        1.000000    7.772880    2.321751    0.527500    5.271395
    0.411765    0.677523   -0.020289    0.066976    0.000000       -1.408684        1.000000    7.992884    2.396159    0.527500    5.271395
    0.421569    0.678650   -0.023082    0.041476    0.000000       -1.431646        1.000000    8.213253    2.470792    0.527500    5.271395
    0.431373    0.679887   -0.024620    0.018498    0.000000       -1.451888        1.000000    8.434024    2.545682    0.527500    5.271395
    0.441176    0.681175   -0.025044   -0.001572    0.000000       -1.469164        1.000000    8.655213    2.620850    0.527500    5.271395
    0.450980    0.682459   -0.024511   -0.018500    0.000000       -1.483350        1.000000    8.876819    2.696304    0.527500    5.271395
    0.460784    0.683695   -0.023187   -0.032192    0.000000       -1.494440        1.000000    9.098827    2.772039    0.527500    5.271395
    0.470588    0.684845   -0.021239   -0.042680    0.000000       -1.502536        1.000000    9.321208    2.848042    0.527500    5.271395
    0.480392    0.685882   -0.018829   -0.050110    0.000000       -1.507829        1.000000    9.543925    2.924293    0.527500    5.271395
    0.490196    0.686785   -0.016108   -0.054721    0.000000       -1.510591        1.000000    9.766936    3.000763    0.527500    5.271395
    0.500000    0.687544   -0.013216   -0.056823    0.000000       -1.511149        1.000000    9.990193    3.077423    0.527500    5.271395
    0.509804    0.688151   -0.010272   -0.056780    0.000000       -1.509874        1.000000   10.213648    3.154238    0.527500    5.271395
    0.519608    0.688606   -0.007377   -0.054987    0.000000       -1.507157        1.000000   10.437250    3.231173    0.527500    5.271395
    0.529412    0.688915   -0.004612   -0.051852    0.000000       -1.503394        1.000000   10.660953    3.308196    0.527500    5.271395
    0.539216    0.689086   -0.002034   -0.047778    0.000000       -1.498972        1.000000   10.884711    3.385273    0.527500    5.271395
    0.549020    0.689129    0.000317   -0.043152    0.000000       -1.494258        1.000000   11.108483    3.462375    0.527500    5.271395
    0.558824    0.689058    0.002423   -0.038333    0.000000       -1.489586        1.000000   11.332232    3.539473    0.527500    5.271395
    0.568627    0.688883    0.004282   -0.033645    0.000000       -1.485257        1.000000   11.555924    3.616542    0.527500    5.271395
    0.578431    0.688619    0.005908   -0.029377    0.000000       -1.481534        1.000000   11.779530    3.693562    0.527500    5.271395
    0.588235    0.688276    0.007330   -0.025779    0.000000       -1.478645        1.000000   12.003026    3.770513    0.527500    5.271395
    0.598039    0.687864    0.008588   -0.023064    0.000000       -1.476786        1.000000   12.226387    3.847379    0.527500    5.271395
    0.607843    0.687391    0.009732   -0.021416    0.000000       -1.476124        1.000000   12.449594    3.924145    0.527500    5.271395
    0.617647    0.686859    0.010822   -0.020993    0.000000       -1.476810        1.000000   12.672629    4.000799    0.527500    5.271395
    0.627451    0.686272    0.011925   -0.021934    0.000000       -1.478980        1.000000   12.895474    4.077326    0.527500    5.271395
    0.637255    0.685625    0.013115   -0.024371    0.000000       -1.482768        1.000000   13.118108    4.153715    0.527500    5.271395
    0.647059    0.684913    0.014472   -0.028432    0.000000       -1.488318        1.000000   13.340511    4.229952    0.527500    5.271395
    0.656863    0.684125    0.016084   -0.034254    0.000000       -1.495786        1.000000   13.562658    4.306020    0.527500    5.271395
    0.666667    0.683245    0.018046   -0.041991    0.000000       -1.505357        1.000000   13.784520    4.381901    0.527500    5.271395
    0.676471    0.682252    0.020461   -0.051823    0.000000       -1.517250        1.000000   14.006059    4.457573    0.527500    5.271395
    0.686275    0.681120    0.023442   -0.063962    0.000000       -1.531728        1.000000   14.227230    4.533005    0.527500    5.271395
    0.696078    0.679817    0.027116   -0.078666    0.000000       -1.549108        1.000000   14.447979    4.608162    0.527500    5.271395
    0.705882    0.678304    0.031622   -0.096238    0.000000       -1.569767        1.000000   14.668235    4.683002    0.527500    5.271395
    0.715686    0.676532    0.037119   -0.117034    0.000000       -1.594142        1.000000   14.887917    4.757469    0.527500    5.271395
    0.725490    0.674448    0.043782   -0.141466    0.000000       -1.622740        1.000000   15.106922    4.831497    0.527500    5.271395
    0.735294    0.671985    0.051811   -0.169997    0.000000       -1.656128        1.000000   15.325127    4.905005    0.527500    5.271395
    0.745098    0.669068    0.061432   -0.203133    0.000000       -1.694930        1.000000   15.542385    4.977895    0.527500    5.271395
    0.754902    0.665608    0.072896   -0.241412    0.000000       -1.739808        1.000000   15.758519    5.050048    0.527500    5.271395
    0.764706    0.661504    0.086483   -0.285380    0.000000       -1.791438        1.000000   15.973321    5.121322    0.527500    5.271395
    0.774510    0.656639    0.102500   -0.335555    0.000000       -1.850470        1.000000   16.186543    5.191548    0.527500    5.271395
    0.784314    0.650881    0.121281   -0.392390    0.000000       -1.917483        1.000000   16.397895    5.260524    0.527500    5.271395
    0.794118    0.644081    0.143178   -0.456213    0.000000       -1.992925        1.000000   16.607039    5.328018    0.527500    5.271395
    0.803922    0.636075    0.168558   -0.527173    0.000000       -2.077035        1.000000   16.813584    5.393755    0.527500    5.271395
    0.813725    0.626678    0.197788   -0.605173    0.000000       -2.169777        1.000000   17.017077    5.457423    0.527500    5.271395
    0.823529    0.615696    0.231224   -0.689811    0.000000       -2.270763        1.000000   17.217004    5.518669    0.527500    5.271395
    0.833333    0.602920    0.269189   -0.780340    0.000000       -2.379203        1.000000   17.412783    5.577106    0.527500    5.271395
    0.843137    0.588135    0.311963   -0.875654    0.000000       -2.493875        1.000000   17.603760    5.632314    0.527500    5.271395
    0.852941    0.571125    0.359755   -0.974301    0.000000       -2.613143        1.000000   17.789214    5.683859    0.527500    5.271395
    0.862745    0.551680    0.412695   -1.074552    0.000000       -2.735014        1.000000   17.968354    5.731310    0.527500    5.271395
    0.872549    0.529608    0.470816   -1.174498    0.000000       -2.857248        1.000000   18.140327    5.774264    0.527500    5.271395
    0.882353    0.504744    0.534053   -1.272176    0.000000       -2.977497        1.000000   18.304226    5.812378    0.527500    5.271395
    0.892157    0.476960    0.602238   -1.365709    0.000000       -3.093465        1.000000   18.459103    5.845409    0.527500    5.271395
    0.901961    0.446174    0.675113   -1.453428    0.000000       -3.203052        1.000000   18.603984    5.873239    0.527500    5.271395
    0.911765    0.412363    0.752341   -1.533974    0.000000       -3.304480        1.000000   18.737885    5.895914    0.527500    5.271395
    0.921569    0.375567    0.833525   -1.606347    0.000000       -3.396364        1.000000   18.859838    5.913656    0.527500    5.271395
    0.931373    0.335892    0.918223   -1.669914    0.000000       -3.477738        1.000000   18.968908    5.926868    0.527500    5.271395
    0.941176    0.293514    1.005971   -1.724382    0.000000       -3.548036        1.000000   19.064217    5.936115    0.527500    5.271395
    0.950980    0.248676    1.096299   -1.769736    0.000000       -3.607030        1.000000   19.144966    5.942088    0.527500    5.271395
    0.960784    0.201684    1.188739   -1.806162    0.000000       -3.654752        1.000000   19.210457    5.945549    0.527500    5.271395
    0.970588    0.152897    1.282837   -1.833965    0.000000       -3.691409        1.000000   19.260105    5.947261    0.527500    5.271395
    0.980392    0.102721    1.378156   -1.853492    0.000000       -3.717285        1.000000   19.293460    5.947917    0.527500    5.271395
    0.990196    0.051600    1.474278   -1.865057    0.000000       -3.732669        1.000000   19.310215    5.948072    0.527500    5.271395
