           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998324    0.000000       -1.996648        1.000000    0.000000    0.000000    0.005346    3.707267
    0.009804    0.036338   -1.534511   -0.998325    0.000000       -1.996649        1.000000    0.000000    0.000001    0.005346    3.707267
    0.019608    0.072628   -1.498227   -0.998326    0.000000       -1.996650        1.000000    0.016586    0.000022    0.005346    3.707267
    0.029412    0.108822   -1.461942   -0.998327    0.000000       -1.996653        1.000000    0.041437    0.000110    0.005346    3.707267
    0.039216    0.144873   -1.425657   -0.998330    0.000000       -1.996656        1.000000    0.074521    0.000348    0.005346    3.707267
    0.049020    0.180733   -1.389372   -0.998334    0.000000       -1.996661        1.000000    0.115795    0.000846    0.005346    3.707267
    0.058824    0.216356   -1.353086   -0.998338    0.000000       -1.996667        1.000000    0.165204    0.001745    0.005346    3.707267
    0.068627    0.251694   -1.316801   -0.998344    0.000000       -1.996674        1.000000    0.222682    0.003215    0.005346    3.707267
    0.078431    0.286700   -1.280515   -0.998350    0.000000       -1.996683        1.000000    0.288155    0.005449    0.005346    3.707267
    0.088235    0.321329   -1.244229   -0.998358    0.000000       -1.996693        1.000000    0.361536    0.008664    0.005346    3.707267
    0.098039    0.355534   -1.207943   -0.998368    0.000000       -1.996705        1.000000    0.442728    0.013095    0.005346    3.707267
    0.107843    0.389272   -1.171656   -0.998379    0.000000       -1.996720        1.000000    0.531625    0.018997    0.005346    3.707267
    0.117647    0.422497   -1.135369   -0.998393    0.000000       -1.996737        1.000000    0.628110    0.026634    0.005346    3.707267
    0.127451    0.455166   -1.099082   -0.998409    0.000000       -1.996757        1.000000    0.732055    0.036284    0.005346    3.707267
    0.137255    0.487236   -1.062793   -0.998428    0.000000       -1.996781        1.000000    0.843323    0.048228    0.005346    3.707267
    0.147059    0.518664   -1.026504   -0.998450    0.000000       -1.996809        1.000000    0.961769    0.062750    0.005346    3.707267
    0.156863    0.549409   -0.990214   -0.998477    0.000000       -1.996841        1.000000    1.087236    0.080133    0.005346    3.707267
    0.166667    0.579431   -0.953923   -0.998509    0.000000       -1.996880        1.000000    1.219559    0.100651    0.005346    3.707267
    0.176471    0.608690   -0.917631   -0.998547    0.000000       -1.996925        1.000000    1.358564    0.124573    0.005346    3.707267
    0.186275    0.637148   -0.881337   -0.998593    0.000000       -1.996979        1.000000    1.504068    0.152151    0.005346    3.707267
    0.196078    0.664766   -0.845042   -0.998648    0.000000       -1.997044        1.000000    1.655878    0.183622    0.005346    3.707267
    0.205882    0.691509   -0.808744   -0.998715    0.000000       -1.997122        1.000000    1.813796    0.219199    0.005346    3.707267
    0.215686    0.717341   -0.772444   -0.998796    0.000000       -1.997216        1.000000    1.977613    0.259075    0.005346    3.707267
    0.225490    0.742228   -0.736140   -0.998896    0.000000       -1.997330        1.000000    2.147114    0.303412    0.005346    3.707267
    0.235294    0.766138   -0.699832   -0.999021    0.000000       -1.997471        1.000000    2.322075    0.352346    0.005346    3.707267
    0.245098    0.789038   -0.663519   -0.999177    0.000000       -1.997646        1.000000    2.502265    0.405978    0.005346    3.707267
