           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.167114    0.000000       -2.334228        1.000000    0.000000   -0.000000    0.565779    5.571291
    0.009804    0.054583   -1.506988   -1.170390    0.000000       -2.338594        1.000000    0.000000    0.000008    0.565779    5.571291
    0.019608    0.108944   -1.442820   -1.180335    0.000000       -2.351825        1.000000    0.037389    0.000130    0.565779    5.571291
    0.029412    0.162854   -1.377920   -1.197285    0.000000       -2.374304        1.000000    0.093279    0.000656    0.565779    5.571291
    0.039216    0.216079   -1.311891   -1.221761    0.000000       -2.406618        1.000000    0.167435    0.002064    0.565779    5.571291
    0.049020    0.268369   -1.244305   -1.254417    0.000000       -2.449497        1.000000    0.259536    0.005004    0.565779    5.571291
    0.058824    0.319456   -1.174695   -1.295962    0.000000       -2.503715        1.000000    0.369171    0.010285    0.565779    5.571291
    0.068627    0.369049   -1.102559   -1.347022    0.000000       -2.569932        1.000000    0.495825    0.018850    0.565779    5.571291
    0.078431    0.416826   -1.027366   -1.407912    0.000000       -2.648419        1.000000    0.638876    0.031740    0.565779    5.571291
    0.088235    0.462427   -0.948585   -1.478248    0.000000       -2.738628        1.000000    0.797577    0.050050    0.565779    5.571291
    0.098039    0.505454   -0.865738   -1.556359    0.000000       -2.838529        1.000000    0.971044    0.074865    0.565779    5.571291
    0.107843    0.545470   -0.778492   -1.638464    0.000000       -2.943712        1.000000    1.158244    0.107179    0.565779    5.571291
    0.117647    0.582004   -0.686800   -1.717706    0.000000       -3.046354        1.000000    1.357983    0.147787    0.565779    5.571291
    0.127451    0.614578   -0.591093   -1.783371    0.000000       -3.134432        1.000000    1.568900    0.197164    0.565779    5.571291
    0.137255    0.642741   -0.492492   -1.821014    0.000000       -3.191952        1.000000    1.789483    0.255345    0.565779    5.571291
    0.147059    0.666130   -0.392970   -1.814414    0.000000       -3.201195        1.000000    2.018092    0.321834    0.565779    5.571291
    0.156863    0.684536   -0.295344   -1.749838    0.000000       -3.147430        1.000000    2.253018    0.395591    0.565779    5.571291
    0.166667    0.697970   -0.202985   -1.621501    0.000000       -3.024814        1.000000    2.492555    0.475138    0.565779    5.571291
    0.176471    0.706684   -0.119271   -1.435264    0.000000       -2.840271        1.000000    2.735083    0.558764    0.565779    5.571291
    0.186275    0.711161   -0.046949   -1.207808    0.000000       -2.612410        1.000000    2.979146    0.644774    0.565779    5.571291
    0.196078    0.712045    0.012327   -0.961406    0.000000       -2.365705        1.000000    3.223514    0.731708    0.565779    5.571291
    0.205882    0.710061    0.058124   -0.717465    0.000000       -2.123417        1.000000    3.467200    0.818452    0.565779    5.571291
    0.215686    0.705935    0.091047   -0.492124    0.000000       -1.902818        1.000000    3.709470    0.904253    0.565779    5.571291
    0.225490    0.700340    0.112401   -0.294981    0.000000       -1.713849        1.000000    3.949820    0.988666    0.565779    5.571291
    0.235294    0.693862    0.123859   -0.130022    0.000000       -1.560191        1.000000    4.187947    1.071477    0.565779    5.571291
    0.245098    0.686991    0.127195    0.002626    0.000000       -1.441239        1.000000    4.423716    1.152628    0.565779    5.571291
    0.254902    0.680120    0.124123    0.105064    0.000000       -1.353954        1.000000    4.657127    1.232166    0.565779    5.571291
    0.264706    0.673553    0.116210    0.180444    0.000000       -1.294205        1.000000    4.888284    1.310198    0.565779    5.571291
    0.274510    0.667516    0.104840    0.232263    0.000000       -1.257603        1.000000    5.117369    1.386865    0.565779    5.571291
    0.284314    0.662163    0.091203    0.263980    0.000000       -1.239946        1.000000    5.344617    1.462333    0.565779    5.571291
    0.294118    0.657590    0.076309    0.278854    0.000000       -1.237426        1.000000    5.570296    1.536774    0.565779    5.571291
    0.303922    0.653843    0.060993    0.279884    0.000000       -1.246691        1.000000    5.794689    1.610363    0.565779    5.571291
    0.313725    0.650926    0.045936    0.269810    0.000000       -1.264842        1.000000    6.018081    1.683275    0.565779    5.571291
    0.323529    0.648812    0.031676    0.251117    0.000000       -1.289389        1.000000    6.240747    1.755676    0.565779    5.571291
    0.333333    0.647445    0.018620    0.226059    0.000000       -1.318207        1.000000    6.462944    1.827722    0.565779    5.571291
    0.343137    0.646751    0.007060    0.196662    0.000000       -1.349490        1.000000    6.684903    1.899557    0.565779    5.571291
    0.352941    0.646643   -0.002818    0.164734    0.000000       -1.381708        1.000000    6.906825    1.971310    0.565779    5.571291
    0.362745    0.647026   -0.010919    0.131860    0.000000       -1.413580        1.000000    7.128878    2.043095    0.565779    5.571291
    0.372549    0.647803   -0.017230    0.099400    0.000000       -1.444050        1.000000    7.351198    2.115005    0.565779    5.571291
    0.382353    0.648877   -0.021806    0.068492    0.000000       -1.472267        1.000000    7.573887    2.187115    0.565779    5.571291
    0.392157    0.650155   -0.024757    0.040044    0.000000       -1.497578        1.000000    7.797014    2.259484    0.565779    5.571291
    0.401961    0.651554   -0.026238    0.014743    0.000000       -1.519520        1.000000    8.020621    2.332148    0.565779    5.571291
    0.411765    0.652998   -0.026434   -0.006944    0.000000       -1.537807        1.000000    8.244724    2.405130    0.565779    5.571291
    0.421569    0.654422   -0.025550   -0.024755    0.000000       -1.552323        1.000000    8.469316    2.478435    0.565779    5.571291
    0.431373    0.655773   -0.023801   -0.038619    0.000000       -1.563105        1.000000    8.694371    2.552055    0.565779    5.571291
    0.441176    0.657010   -0.021401   -0.048631    0.000000       -1.570330        1.000000    8.919851    2.625970    0.565779    5.571291
    0.450980    0.658103   -0.018555   -0.055031    0.000000       -1.574289        1.000000    9.145705    2.700153    0.565779    5.571291
    0.460784    0.659032   -0.015449   -0.058167    0.000000       -1.575363        1.000000    9.371879    2.774568    0.565779    5.571291
    0.470588    0.659789   -0.012252   -0.058473    0.000000       -1.573996        1.000000    9.598312    2.849178    0.565779    5.571291
    0.480392    0.660371   -0.009104   -0.056431    0.000000       -1.570667        1.000000    9.824946    2.923942    0.565779    5.571291
    0.490196    0.660786   -0.006121   -0.052544    0.000000       -1.565865        1.000000   10.051721    2.998821    0.565779    5.571291
    0.500000    0.661045   -0.003389   -0.047314    0.000000       -1.560063        1.000000   10.278586    3.073777    0.565779    5.571291
    0.509804    0.661162   -0.000968   -0.041214    0.000000       -1.553702        1.000000   10.505490    3.148776    0.565779    5.571291
    0.519608    0.661157    0.001106   -0.034679    0.000000       -1.547178        1.000000   10.732393    3.223788    0.565779    5.571291
    0.529412    0.661048    0.002819   -0.028087    0.000000       -1.540831        1.000000   10.959259    3.298787    0.565779    5.571291
    0.539216    0.660855    0.004179   -0.021762    0.000000       -1.534939        1.000000   11.186058    3.373750    0.565779    5.571291
    0.549020    0.660597    0.005206   -0.015964    0.000000       -1.529725        1.000000   11.412769    3.448662    0.565779    5.571291
    0.558824    0.660292    0.005936   -0.010896    0.000000       -1.525351        1.000000   11.639375    3.523509    0.565779    5.571291
