           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998463    0.000000       -1.996926        1.000000    0.000000   -0.000000    0.004829    3.706705
    0.009804    0.036332   -1.534512   -0.998463    0.000000       -1.996927        1.000000    0.000000    0.000001    0.004829    3.706705
    0.019608    0.072617   -1.498228   -0.998464    0.000000       -1.996928        1.000000    0.016581    0.000022    0.004829    3.706705
    0.029412    0.108806   -1.461943   -0.998466    0.000000       -1.996930        1.000000    0.041425    0.000110    0.004829    3.706705
    0.039216    0.144851   -1.425659   -0.998468    0.000000       -1.996933        1.000000    0.074499    0.000348    0.004829    3.706705
    0.049020    0.180706   -1.389374   -0.998471    0.000000       -1.996937        1.000000    0.115760    0.000845    0.004829    3.706705
    0.058824    0.216323   -1.353089   -0.998475    0.000000       -1.996942        1.000000    0.165154    0.001745    0.004829    3.706705
    0.068627    0.251655   -1.316804   -0.998480    0.000000       -1.996948        1.000000    0.222615    0.003214    0.004829    3.706705
    0.078431    0.286656   -1.280519   -0.998485    0.000000       -1.996956        1.000000    0.288068    0.005447    0.004829    3.706705
    0.088235    0.321280   -1.244234   -0.998492    0.000000       -1.996964        1.000000    0.361426    0.008660    0.004829    3.706705
    0.098039    0.355481   -1.207948   -0.998501    0.000000       -1.996975        1.000000    0.442594    0.013089    0.004829    3.706705
    0.107843    0.389213   -1.171662   -0.998510    0.000000       -1.996988        1.000000    0.531464    0.018988    0.004829    3.706705
    0.117647    0.422434   -1.135376   -0.998522    0.000000       -1.997002        1.000000    0.627919    0.026622    0.004829    3.706705
    0.127451    0.455098   -1.099089   -0.998536    0.000000       -1.997019        1.000000    0.731833    0.036267    0.004829    3.706705
    0.137255    0.487163   -1.062802   -0.998552    0.000000       -1.997040        1.000000    0.843068    0.048206    0.004829    3.706705
    0.147059    0.518586   -1.026514   -0.998571    0.000000       -1.997063        1.000000    0.961478    0.062721    0.004829    3.706705
    0.156863    0.549327   -0.990225   -0.998594    0.000000       -1.997091        1.000000    1.086907    0.080095    0.004829    3.706705
    0.166667    0.579345   -0.953936   -0.998622    0.000000       -1.997124        1.000000    1.219191    0.100604    0.004829    3.706705
    0.176471    0.608600   -0.917645   -0.998654    0.000000       -1.997163        1.000000    1.358154    0.124515    0.004829    3.706705
    0.186275    0.637053   -0.881353   -0.998693    0.000000       -1.997210        1.000000    1.503614    0.152080    0.004829    3.706705
    0.196078    0.664667   -0.845059   -0.998741    0.000000       -1.997265        1.000000    1.655379    0.183536    0.004829    3.706705
    0.205882    0.691407   -0.808764   -0.998798    0.000000       -1.997332        1.000000    1.813249    0.219097    0.004829    3.706705
    0.215686    0.717235   -0.772466   -0.998868    0.000000       -1.997413        1.000000    1.977018    0.258953    0.004829    3.706705
    0.225490    0.742120   -0.736165   -0.998954    0.000000       -1.997511        1.000000    2.146468    0.303270    0.004829    3.706705
    0.235294    0.766026   -0.699861   -0.999060    0.000000       -1.997632        1.000000    2.321376    0.352181    0.004829    3.706705
    0.245098    0.788924   -0.663553   -0.999194    0.000000       -1.997781        1.000000    2.501513    0.405788    0.004829    3.706705
    0.254902    0.810782   -0.627239   -0.999363    0.000000       -1.997969        1.000000    2.686641    0.464157    0.004829    3.706705
    0.264706    0.831571   -0.590918   -0.999579    0.000000       -1.998207        1.000000    2.876516    0.527319    0.004829    3.706705
    0.274510    0.851265   -0.554588   -0.999860    0.000000       -1.998513        1.000000    3.070887    0.595268    0.004829    3.706705
    0.284314    0.869836   -0.518247   -1.000230    0.000000       -1.998912        1.000000    3.269499    0.667959    0.004829    3.706705
    0.294118    0.887259   -0.481889   -1.000727    0.000000       -1.999444        1.000000    3.472089    0.745308    0.004829    3.706705
    0.303922    0.903512   -0.445511   -1.001407    0.000000       -2.000166        1.000000    3.678390    0.827192    0.004829    3.706705
    0.313725    0.918572   -0.409103   -1.002361    0.000000       -2.001170        1.000000    3.888130    0.913450    0.004829    3.706705
    0.323529    0.932417   -0.372654   -1.003737    0.000000       -2.002609        1.000000    4.101031    1.003882    0.004829    3.706705
    0.333333    0.945027   -0.336143   -1.005792    0.000000       -2.004741        1.000000    4.316811    1.098252    0.004829    3.706705
    0.343137    0.956384   -0.299539   -1.008986    0.000000       -2.008034        1.000000    4.535185    1.196292    0.004829    3.706705
    0.352941    0.966467   -0.262785   -1.014214    0.000000       -2.013390        1.000000    4.755860    1.297695    0.004829    3.706705
    0.362745    0.975257   -0.225779   -1.023335    0.000000       -2.022682        1.000000    4.978543    1.402129    0.004829    3.706705
    0.372549    0.982729   -0.188312   -1.040593    0.000000       -2.040178        1.000000    5.202932    1.509231    0.004829    3.706705
    0.382353    0.988849   -0.149926   -1.076751    0.000000       -2.076684        1.000000    5.428718    1.618610    0.004829    3.706705
    0.392157    0.993558   -0.109488   -1.161019    0.000000       -2.161476        1.000000    5.655580    1.729851    0.004829    3.706705
    0.401961    0.996731   -0.064286   -1.342597    0.000000       -2.343804        1.000000    5.883166    1.842501    0.004829    3.706705
    0.411765    0.998160   -0.015045   -1.195860    0.000000       -2.197591        1.000000    6.111078    1.956020    0.004829    3.706705
    0.421569    0.998135    0.010225   -0.218813    0.000000       -1.220629        1.000000    6.338985    2.069777    0.004829    3.706705
    0.431373    0.997733    0.009755    0.142885    0.000000       -0.859340        1.000000    6.566800    2.183465    0.004829    3.706705
    0.441176    0.997484    0.003918    0.152075    0.000000       -0.850440        1.000000    6.794558    2.297079    0.004829    3.706705
    0.450980    0.997428   -0.000392    0.081202    0.000000       -0.921377        1.000000    7.022303    2.410662    0.004829    3.706705
    0.460784    0.997479   -0.002029    0.012713    0.000000       -0.989812        1.000000    7.250060    2.524246    0.004829    3.706705
    0.470588    0.997551   -0.001715   -0.023804    0.000000       -1.026257        1.000000    7.477833    2.637846    0.004829    3.706705
    0.480392    0.997596   -0.000707   -0.027245    0.000000       -1.029655        1.000000    7.705617    2.751459    0.004829    3.706705
    0.490196    0.997606    0.000070   -0.014511    0.000000       -1.016911        1.000000    7.933403    2.865079    0.004829    3.706705
    0.500000    0.997597    0.000360   -0.002397    0.000000       -1.004806        1.000000    8.161186    2.978698    0.004829    3.706705
    0.509804    0.997584    0.000339    0.002185    0.000000       -1.000237        1.000000    8.388967    3.092315    0.004829    3.706705
    0.519608    0.997572    0.000290   -0.000628    0.000000       -1.003061        1.000000    8.616745    3.205929    0.004829    3.706705
    0.529412    0.997560    0.000462   -0.010019    0.000000       -1.012465        1.000000    8.844521    3.319540    0.004829    3.706705
    0.539216    0.997533    0.001140   -0.029708    0.000000       -1.032181        1.000000    9.072290    3.433147    0.004829    3.706705
    0.549020    0.997464    0.002896   -0.072493    0.000000       -1.075032        1.000000    9.300043    3.546744    0.004829    3.706705
