           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   28.850187
    0.009804    0.248299   -0.626204   -4.249028    0.000000       -7.512263        1.000000    0.000000    0.012229    0.933307   28.850187
    0.019608    0.285903    0.159369   -0.613400    0.000000       -4.066770        1.000000    0.508097    0.082421    0.933307   28.850187
    0.029412    0.250173    0.034930    0.700833    0.000000       -3.293964        1.000000    0.952696    0.144149    0.933307   28.850187
    0.039216    0.256202   -0.036123   -0.120952    0.000000       -4.021577        1.000000    1.408010    0.200364    0.933307   28.850187
    0.049020    0.260054    0.005339   -0.071833    0.000000       -3.917130        1.000000    1.870170    0.260041    0.933307   28.850187
    0.058824    0.258013    0.003824    0.039581    0.000000       -3.836169        1.000000    2.328701    0.319633    0.933307   28.850187
    0.068627    0.258047   -0.001963   -0.001025    0.000000       -3.876277        1.000000    2.787294    0.378731    0.933307   28.850187
    0.078431    0.258347    0.000009   -0.005701    0.000000       -3.876462        1.000000    3.246421    0.437993    0.933307   28.850187
    0.088235    0.258252    0.000295    0.001868    0.000000       -3.870321        1.000000    3.705377    0.497280    0.933307   28.850187
    0.098039    0.258235   -0.000090    0.000303    0.000000       -3.872138        1.000000    4.164304    0.556535    0.933307   28.850187
    0.107843    0.258255   -0.000018   -0.000374    0.000000       -3.872523        1.000000    4.623266    0.615796    0.933307   28.850187
    0.117647    0.258251    0.000019    0.000067    0.000000       -3.872132        1.000000    5.082222    0.675060    0.933307   28.850187
    0.127451    0.258249   -0.000003    0.000037    0.000000       -3.872191        1.000000    5.541174    0.734322    0.933307   28.850187
    0.137255    0.258250   -0.000002   -0.000021    0.000000       -3.872232        1.000000    6.000128    0.793585    0.933307   28.850187
    0.147059    0.258250    0.000001    0.000001    0.000000       -3.872211        1.000000    6.459082    0.852847    0.933307   28.850187
    0.156863    0.258250   -0.000000    0.000003    0.000000       -3.872211        1.000000    6.918036    0.912110    0.933307   28.850187
    0.166667    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.376990    0.971372    0.933307   28.850187
    0.176471    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    7.835944    1.030635    0.933307   28.850187
    0.186275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.294897    1.089897    0.933307   28.850187
