           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991652    0.000000       -1.983305        1.000000    0.000000    0.000000    0.106431    3.841707
    0.009804    0.037655   -1.533446   -0.991694    0.000000       -1.983360        1.000000    0.000000    0.000002    0.106431    3.841707
    0.019608    0.075258   -1.496093   -0.991820    0.000000       -1.983528        1.000000    0.017810    0.000025    0.106431    3.841707
    0.029412    0.112755   -1.458734   -0.992033    0.000000       -1.983811        1.000000    0.044493    0.000126    0.106431    3.841707
    0.039216    0.150095   -1.421365   -0.992339    0.000000       -1.984217        1.000000    0.080013    0.000398    0.106431    3.841707
    0.049020    0.187226   -1.383982   -0.992746    0.000000       -1.984754        1.000000    0.124319    0.000968    0.106431    3.841707
    0.058824    0.224095   -1.346582   -0.993264    0.000000       -1.985434        1.000000    0.177351    0.001998    0.106431    3.841707
    0.068627    0.260651   -1.309160   -0.993905    0.000000       -1.986272        1.000000    0.239034    0.003680    0.106431    3.841707
    0.078431    0.296842   -1.271712   -0.994686    0.000000       -1.987286        1.000000    0.309281    0.006235    0.106431    3.841707
    0.088235    0.332617   -1.234231   -0.995627    0.000000       -1.988500        1.000000    0.387995    0.009910    0.106431    3.841707
    0.098039    0.367926   -1.196711   -0.996751    0.000000       -1.989941        1.000000    0.475064    0.014974    0.106431    3.841707
    0.107843    0.402719   -1.159146   -0.998089    0.000000       -1.991643        1.000000    0.570367    0.021715    0.106431    3.841707
    0.117647    0.436945   -1.121525   -0.999676    0.000000       -1.993645        1.000000    0.673769    0.030434    0.106431    3.841707
    0.127451    0.470555   -1.083839   -1.001556    0.000000       -1.995998        1.000000    0.785125    0.041443    0.106431    3.841707
    0.137255    0.503500   -1.046076   -1.003784    0.000000       -1.998762        1.000000    0.904278    0.055060    0.106431    3.841707
    0.147059    0.535732   -1.008221   -1.006425    0.000000       -2.002010        1.000000    1.031058    0.071604    0.106431    3.841707
    0.156863    0.567202   -0.970258   -1.009562    0.000000       -2.005833        1.000000    1.165286    0.091390    0.106431    3.841707
    0.166667    0.597864   -0.932166   -1.013296    0.000000       -2.010341        1.000000    1.306769    0.114727    0.106431    3.841707
    0.176471    0.627668   -0.893919   -1.017754    0.000000       -2.015673        1.000000    1.455306    0.141909    0.106431    3.841707
