           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991381    0.000000       -1.982762        1.000000    0.000000   -0.000000    0.074332    3.794393
    0.009804    0.037191   -1.533917   -0.991403    0.000000       -1.982792        1.000000    0.000000    0.000001    0.074332    3.794393
    0.019608    0.074332   -1.497036   -0.991470    0.000000       -1.982881        1.000000    0.017374    0.000024    0.074332    3.794393
    0.029412    0.111372   -1.460151   -0.991584    0.000000       -1.983032        1.000000    0.043405    0.000120    0.074332    3.794393
    0.039216    0.148261   -1.423261   -0.991747    0.000000       -1.983248        1.000000    0.078059    0.000379    0.074332    3.794393
    0.049020    0.184947   -1.386364   -0.991963    0.000000       -1.983534        1.000000    0.121287    0.000922    0.074332    3.794393
    0.058824    0.221382   -1.349459   -0.992239    0.000000       -1.983896        1.000000    0.173032    0.001901    0.074332    3.794393
    0.068627    0.257515   -1.312541   -0.992580    0.000000       -1.984341        1.000000    0.233222    0.003502    0.074332    3.794393
    0.078431    0.293298   -1.275610   -0.992995    0.000000       -1.984881        1.000000    0.301776    0.005935    0.074332    3.794393
    0.088235    0.328681   -1.238661   -0.993495    0.000000       -1.985526        1.000000    0.378600    0.009434    0.074332    3.794393
    0.098039    0.363616   -1.201693   -0.994092    0.000000       -1.986292        1.000000    0.463589    0.014257    0.074332    3.794393
    0.107843    0.398054   -1.164700   -0.994802    0.000000       -1.987195        1.000000    0.556628    0.020677    0.074332    3.794393
    0.117647    0.431949   -1.127678   -0.995645    0.000000       -1.988259        1.000000    0.657589    0.028984    0.074332    3.794393
    0.127451    0.465253   -1.090622   -0.996642    0.000000       -1.989508        1.000000    0.766335    0.039476    0.074332    3.794393
    0.137255    0.497920   -1.053526   -0.997824    0.000000       -1.990975        1.000000    0.882716    0.052458    0.074332    3.794393
    0.147059    0.529904   -1.016381   -0.999226    0.000000       -1.992700        1.000000    1.006572    0.068234    0.074332    3.794393
    0.156863    0.561160   -0.979180   -1.000891    0.000000       -1.994730        1.000000    1.137735    0.087110    0.074332    3.794393
    0.166667    0.591644   -0.941911   -1.002873    0.000000       -1.997125        1.000000    1.276022    0.109380    0.074332    3.794393
    0.176471    0.621312   -0.904562   -1.005242    0.000000       -1.999961        1.000000    1.421244    0.135330    0.074332    3.794393
    0.186275    0.650120   -0.867116   -1.008084    0.000000       -2.003329        1.000000    1.573199    0.165230    0.074332    3.794393
    0.196078    0.678025   -0.829553   -1.011508    0.000000       -2.007349        1.000000    1.731676    0.199329    0.074332    3.794393
    0.205882    0.704985   -0.791851   -1.015653    0.000000       -2.012170        1.000000    1.896455    0.237853    0.074332    3.794393
    0.215686    0.730958   -0.753978   -1.020701    0.000000       -2.017984        1.000000    2.067305    0.281001    0.074332    3.794393
    0.225490    0.755901   -0.715896   -1.026884    0.000000       -2.025037        1.000000    2.243985    0.328941    0.074332    3.794393
    0.235294    0.779772   -0.677560   -1.034506    0.000000       -2.033651        1.000000    2.426244    0.381806    0.074332    3.794393
    0.245098    0.802527   -0.638907   -1.043967    0.000000       -2.044243        1.000000    2.613822    0.439694    0.074332    3.794393
    0.254902    0.824123   -0.599859   -1.055791    0.000000       -2.057359        1.000000    2.806448    0.502661    0.074332    3.794393
    0.264706    0.844512   -0.560318   -1.070669    0.000000       -2.073717        1.000000    3.003839    0.570724    0.074332    3.794393
