           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998441    0.000000       -1.996882        1.000000    0.000000    0.000000    0.004911    3.706793
    0.009804    0.036333   -1.534512   -0.998441    0.000000       -1.996882        1.000000    0.000000    0.000001    0.004911    3.706793
    0.019608    0.072618   -1.498227   -0.998442    0.000000       -1.996884        1.000000    0.016582    0.000022    0.004911    3.706793
    0.029412    0.108808   -1.461943   -0.998444    0.000000       -1.996886        1.000000    0.041427    0.000110    0.004911    3.706793
    0.039216    0.144855   -1.425658   -0.998446    0.000000       -1.996889        1.000000    0.074502    0.000348    0.004911    3.706793
    0.049020    0.180710   -1.389374   -0.998449    0.000000       -1.996893        1.000000    0.115765    0.000846    0.004911    3.706793
    0.058824    0.216328   -1.353089   -0.998453    0.000000       -1.996898        1.000000    0.165161    0.001745    0.004911    3.706793
    0.068627    0.251661   -1.316804   -0.998458    0.000000       -1.996904        1.000000    0.222625    0.003214    0.004911    3.706793
    0.078431    0.286663   -1.280519   -0.998464    0.000000       -1.996912        1.000000    0.288081    0.005447    0.004911    3.706793
    0.088235    0.321288   -1.244233   -0.998471    0.000000       -1.996921        1.000000    0.361443    0.008660    0.004911    3.706793
    0.098039    0.355489   -1.207947   -0.998479    0.000000       -1.996932        1.000000    0.442615    0.013090    0.004911    3.706793
    0.107843    0.389223   -1.171661   -0.998490    0.000000       -1.996945        1.000000    0.531489    0.018989    0.004911    3.706793
    0.117647    0.422444   -1.135375   -0.998501    0.000000       -1.996960        1.000000    0.627949    0.026624    0.004911    3.706793
    0.127451    0.455109   -1.099088   -0.998516    0.000000       -1.996978        1.000000    0.731868    0.036270    0.004911    3.706793
    0.137255    0.487174   -1.062801   -0.998532    0.000000       -1.996998        1.000000    0.843108    0.048209    0.004911    3.706793
    0.147059    0.518599   -1.026513   -0.998552    0.000000       -1.997023        1.000000    0.961524    0.062726    0.004911    3.706793
    0.156863    0.549340   -0.990224   -0.998576    0.000000       -1.997051        1.000000    1.086959    0.080101    0.004911    3.706793
    0.166667    0.579358   -0.953934   -0.998604    0.000000       -1.997085        1.000000    1.219249    0.100612    0.004911    3.706793
    0.176471    0.608614   -0.917643   -0.998637    0.000000       -1.997125        1.000000    1.358218    0.124524    0.004911    3.706793
    0.186275    0.637068   -0.881351   -0.998677    0.000000       -1.997173        1.000000    1.503685    0.152091    0.004911    3.706793
    0.196078    0.664683   -0.845057   -0.998726    0.000000       -1.997230        1.000000    1.655457    0.183549    0.004911    3.706793
    0.205882    0.691423   -0.808761   -0.998784    0.000000       -1.997298        1.000000    1.813335    0.219113    0.004911    3.706793
    0.215686    0.717252   -0.772463   -0.998856    0.000000       -1.997381        1.000000    1.977111    0.258972    0.004911    3.706793
    0.225490    0.742137   -0.736162   -0.998944    0.000000       -1.997482        1.000000    2.146569    0.303293    0.004911    3.706793
    0.235294    0.766044   -0.699857   -0.999054    0.000000       -1.997605        1.000000    2.321486    0.352207    0.004911    3.706793
    0.245098    0.788942   -0.663548   -0.999191    0.000000       -1.997759        1.000000    2.501631    0.405817    0.004911    3.706793
    0.254902    0.810800   -0.627233   -0.999364    0.000000       -1.997951        1.000000    2.686768    0.464191    0.004911    3.706793
    0.264706    0.831590   -0.590911   -0.999586    0.000000       -1.998195        1.000000    2.876651    0.527358    0.004911    3.706793
    0.274510    0.851284   -0.554580   -0.999874    0.000000       -1.998509        1.000000    3.071032    0.595312    0.004911    3.706793
    0.284314    0.869855   -0.518237   -1.000254    0.000000       -1.998919        1.000000    3.269652    0.668008    0.004911    3.706793
    0.294118    0.887279   -0.481878   -1.000763    0.000000       -1.999464        1.000000    3.472252    0.745363    0.004911    3.706793
    0.303922    0.903531   -0.445497   -1.001460    0.000000       -2.000205        1.000000    3.678562    0.827253    0.004911    3.706793
    0.313725    0.918591   -0.409086   -1.002439    0.000000       -2.001235        1.000000    3.888311    0.913516    0.004911    3.706793
    0.323529    0.932435   -0.372632   -1.003850    0.000000       -2.002710        1.000000    4.101222    1.003955    0.004911    3.706793
    0.333333    0.945045   -0.336116   -1.005957    0.000000       -2.004896        1.000000    4.317011    1.098333    0.004911    3.706793
    0.343137    0.956401   -0.299503   -1.009233    0.000000       -2.008273        1.000000    4.535394    1.196379    0.004911    3.706793
    0.352941    0.966483   -0.262738   -1.014594    0.000000       -2.013765        1.000000    4.756079    1.297790    0.004911    3.706793
    0.362745    0.975271   -0.225713   -1.023943    0.000000       -2.023290        1.000000    4.978770    1.402231    0.004911    3.706793
    0.372549    0.982740   -0.188217   -1.041624    0.000000       -2.041216        1.000000    5.203167    1.509340    0.004911    3.706793
    0.382353    0.988856   -0.149778   -1.078618    0.000000       -2.078566        1.000000    5.428960    1.618726    0.004911    3.706793
    0.392157    0.993559   -0.109245   -1.164484    0.000000       -2.164967        1.000000    5.655828    1.729974    0.004911    3.706793
    0.401961    0.996721   -0.063892   -1.346464    0.000000       -2.347707        1.000000    5.883417    1.842628    0.004911    3.706793
    0.411765    0.998134   -0.014707   -1.187399    0.000000       -2.189159        1.000000    6.111329    1.956147    0.004911    3.706793
    0.421569    0.998102    0.010330   -0.217115    0.000000       -1.218964        1.000000    6.339233    2.069901    0.004911    3.706793
    0.431373    0.997697    0.009867    0.142233    0.000000       -0.860027        1.000000    6.567045    2.183583    0.004911    3.706793
    0.441176    0.997444    0.004030    0.152818    0.000000       -0.849737        1.000000    6.794799    2.297191    0.004911    3.706793
    0.450980    0.997384   -0.000328    0.082938    0.000000       -0.919684        1.000000    7.022540    2.410767    0.004911    3.706793
    0.460784    0.997434   -0.002031    0.014408    0.000000       -0.988162        1.000000    7.250292    2.524344    0.004911    3.706793
    0.470588    0.997508   -0.001762   -0.023081    0.000000       -1.025578        1.000000    7.478061    2.637936    0.004911    3.706793
    0.480392    0.997554   -0.000760   -0.027621    0.000000       -1.030073        1.000000    7.705840    2.751542    0.004911    3.706793
    0.490196    0.997565    0.000042   -0.015349    0.000000       -1.017790        1.000000    7.933622    2.865155    0.004911    3.706793
    0.500000    0.997557    0.000360   -0.003055    0.000000       -1.005504        1.000000    8.161402    2.978768    0.004911    3.706793
    0.509804    0.997543    0.000356    0.001901    0.000000       -1.000562        1.000000    8.389179    3.092379    0.004911    3.706793
    0.519608    0.997531    0.000314   -0.000714    0.000000       -1.003188        1.000000    8.616954    3.205986    0.004911    3.706793
    0.529412    0.997518    0.000490   -0.010222    0.000000       -1.012710        1.000000    8.844725    3.319590    0.004911    3.706793
    0.539216    0.997490    0.001181   -0.030321    0.000000       -1.032837        1.000000    9.072490    3.433191    0.004911    3.706793
    0.549020    0.997419    0.002970   -0.073656    0.000000       -1.076239        1.000000    9.300238    3.546780    0.004911    3.706793
    0.558824    0.997246    0.007105   -0.164152    0.000000       -1.166889        1.000000    9.527947    3.660342    0.004911    3.706793
    0.568627    0.996848    0.015756   -0.323769    0.000000       -1.326806        1.000000    9.755565    3.773837    0.004911    3.706793
    0.578431    0.996017    0.031250   -0.531817    0.000000       -1.535326        1.000000    9.982994    3.887172    0.004911    3.706793
    0.588235    0.994487    0.054151   -0.719754    0.000000       -1.723824        1.000000   10.210073    4.000173    0.004911    3.706793
    0.598039    0.992014    0.082779   -0.844911    0.000000       -1.849509        1.000000   10.436587    4.112560    0.004911    3.706793
    0.607843    0.988436    0.114896   -0.915433    0.000000       -1.920462        1.000000   10.662285    4.223982    0.004911    3.706793
    0.617647    0.983661    0.148922   -0.953274    0.000000       -1.958633        1.000000   10.886892    4.334043    0.004911    3.706793
    0.627451    0.977642    0.183976   -0.973891    0.000000       -1.979498        1.000000   11.110125    4.442339    0.004911    3.706793
    0.637255    0.970360    0.219600   -0.985584    0.000000       -1.991381        1.000000   11.331695    4.548470    0.004911    3.706793
    0.647059    0.961808    0.255554   -0.992531    0.000000       -1.998473        1.000000   11.551312    4.652053    0.004911    3.706793
    0.656863    0.951989    0.291708   -0.996843    0.000000       -2.002899        1.000000   11.768687    4.752723    0.004911    3.706793
    0.666667    0.940909    0.327988   -0.999630    0.000000       -2.005777        1.000000   11.983532    4.850141    0.004911    3.706793
    0.676471    0.928579    0.364352   -1.001495    0.000000       -2.007715        1.000000   12.195562    4.943998    0.004911    3.706793
    0.686275    0.915014    0.400772   -1.002781    0.000000       -2.009061        1.000000   12.404495    5.034016    0.004911    3.706793
    0.696078    0.900230    0.437232   -1.003692    0.000000       -2.010021        1.000000   12.610051    5.119950    0.004911    3.706793
    0.705882    0.884245    0.473720   -1.004353    0.000000       -2.010723        1.000000   12.811958    5.201593    0.004911    3.706793
    0.715686    0.867079    0.510228   -1.004841    0.000000       -2.011246        1.000000   13.009945    5.278774    0.004911    3.706793
    0.725490    0.848756    0.546752   -1.005209    0.000000       -2.011643        1.000000   13.203748    5.351361    0.004911    3.706793
    0.735294    0.829299    0.583288   -1.005490    0.000000       -2.011950        1.000000   13.393109    5.419261    0.004911    3.706793
    0.745098    0.808734    0.619833   -1.005708    0.000000       -2.012190        1.000000   13.577773    5.482421    0.004911    3.706793
    0.754902    0.787087    0.656385   -1.005879    0.000000       -2.012379        1.000000   13.757495    5.540825    0.004911    3.706793
    0.764706    0.764389    0.692942   -1.006015    0.000000       -2.012532        1.000000   13.932034    5.594497    0.004911    3.706793
    0.774510    0.740668    0.729504   -1.006124    0.000000       -2.012655        1.000000   14.101157    5.643497    0.004911    3.706793
    0.784314    0.715957    0.766069   -1.006211    0.000000       -2.012755        1.000000   14.264637    5.687919    0.004911    3.706793
    0.794118    0.690288    0.802637   -1.006283    0.000000       -2.012838        1.000000   14.422256    5.727892    0.004911    3.706793
    0.803922    0.663696    0.839208   -1.006342    0.000000       -2.012906        1.000000   14.573803    5.763574    0.004911    3.706793
    0.813725    0.636216    0.875780   -1.006390    0.000000       -2.012963        1.000000   14.719075    5.795152    0.004911    3.706793
    0.823529    0.607885    0.912354   -1.006431    0.000000       -2.013011        1.000000   14.857878    5.822837    0.004911    3.706793
    0.833333    0.578741    0.948930   -1.006464    0.000000       -2.013051        1.000000   14.990027    5.846862    0.004911    3.706793
    0.843137    0.548823    0.985506   -1.006492    0.000000       -2.013085        1.000000   15.115344    5.867477    0.004911    3.706793
    0.852941    0.518170    1.022084   -1.006516    0.000000       -2.013114        1.000000   15.233662    5.884947    0.004911    3.706793
    0.862745    0.486824    1.058662   -1.006536    0.000000       -2.013138        1.000000   15.344822    5.899548    0.004911    3.706793
    0.872549    0.454827    1.095241   -1.006553    0.000000       -2.013159        1.000000   15.448677    5.911560    0.004911    3.706793
    0.882353    0.422222    1.131821   -1.006567    0.000000       -2.013177        1.000000   15.545086    5.921269    0.004911    3.706793
    0.892157    0.389051    1.168401   -1.006579    0.000000       -2.013192        1.000000   15.633921    5.928954    0.004911    3.706793
    0.901961    0.355360    1.204981   -1.006589    0.000000       -2.013205        1.000000   15.715063    5.934895    0.004911    3.706793
    0.911765    0.321193    1.241562   -1.006598    0.000000       -2.013216        1.000000   15.788404    5.939356    0.004911    3.706793
    0.921569    0.286597    1.278143   -1.006605    0.000000       -2.013225        1.000000   15.853845    5.942593    0.004911    3.706793
    0.931373    0.251617    1.314724   -1.006611    0.000000       -2.013233        1.000000   15.911298    5.944843    0.004911    3.706793
    0.941176    0.216300    1.351305   -1.006616    0.000000       -2.013239        1.000000   15.960688    5.946323    0.004911    3.706793
    0.950980    0.180694    1.387887   -1.006619    0.000000       -2.013245        1.000000   16.001947    5.947230    0.004911    3.706793
    0.960784    0.144846    1.424469   -1.006623    0.000000       -2.013249        1.000000   16.035021    5.947732    0.004911    3.706793
    0.970588    0.108805    1.461051   -1.006625    0.000000       -2.013252        1.000000   16.059865    5.947971    0.004911    3.706793
    0.980392    0.072617    1.497632   -1.006627    0.000000       -2.013254        1.000000   16.076447    5.948060    0.004911    3.706793
    0.990196    0.036333    1.534214   -1.006628    0.000000       -2.013255        1.000000   16.084743    5.948081    0.004911    3.706793
    1.000000    0.000000    1.570796   -1.006628    0.000000       -2.013256        1.000000   16.084743    5.948082    0.004911    3.706793
