           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996206    0.000000       -1.992411        1.000000    0.000000    0.000000    0.014724    3.717703
    0.009804    0.036440   -1.534487   -0.996207    0.000000       -1.992413        1.000000    0.000000    0.000001    0.014724    3.717703
    0.019608    0.072832   -1.498177   -0.996212    0.000000       -1.992420        1.000000    0.016679    0.000022    0.014724    3.717703
    0.029412    0.109128   -1.461866   -0.996221    0.000000       -1.992432        1.000000    0.041671    0.000111    0.014724    3.717703
    0.039216    0.145280   -1.425556   -0.996233    0.000000       -1.992448        1.000000    0.074941    0.000351    0.014724    3.717703
    0.049020    0.181241   -1.389245   -0.996250    0.000000       -1.992470        1.000000    0.116447    0.000854    0.014724    3.717703
    0.058824    0.216963   -1.352933   -0.996271    0.000000       -1.992497        1.000000    0.166134    0.001761    0.014724    3.717703
    0.068627    0.252398   -1.316620   -0.996297    0.000000       -1.992531        1.000000    0.223936    0.003245    0.014724    3.717703
    0.078431    0.287501   -1.280307   -0.996328    0.000000       -1.992572        1.000000    0.289776    0.005499    0.014724    3.717703
    0.088235    0.322225   -1.243992   -0.996366    0.000000       -1.992621        1.000000    0.363569    0.008743    0.014724    3.717703
    0.098039    0.356524   -1.207676   -0.996411    0.000000       -1.992679        1.000000    0.445216    0.013215    0.014724    3.717703
    0.107843    0.390353   -1.171357   -0.996465    0.000000       -1.992748        1.000000    0.534611    0.019170    0.014724    3.717703
    0.117647    0.423667   -1.135037   -0.996529    0.000000       -1.992828        1.000000    0.631635    0.026877    0.014724    3.717703
    0.127451    0.456422   -1.098714   -0.996604    0.000000       -1.992923        1.000000    0.736160    0.036615    0.014724    3.717703
    0.137255    0.488575   -1.062388   -0.996694    0.000000       -1.993034        1.000000    0.848049    0.048667    0.014724    3.717703
    0.147059    0.520084   -1.026059   -0.996799    0.000000       -1.993164        1.000000    0.967153    0.063321    0.014724    3.717703
    0.156863    0.550907   -0.989725   -0.996925    0.000000       -1.993317        1.000000    1.093317    0.080860    0.014724    3.717703
    0.166667    0.581003   -0.953386   -0.997075    0.000000       -1.993498        1.000000    1.226372    0.101565    0.014724    3.717703
    0.176471    0.610332   -0.917042   -0.997254    0.000000       -1.993713        1.000000    1.366144    0.125702    0.014724    3.717703
    0.186275    0.638856   -0.880690   -0.997468    0.000000       -1.993968        1.000000    1.512448    0.153528    0.014724    3.717703
    0.196078    0.666536   -0.844330   -0.997727    0.000000       -1.994272        1.000000    1.665092    0.185281    0.014724    3.717703
    0.205882    0.693335   -0.807959   -0.998042    0.000000       -1.994638        1.000000    1.823872    0.221177    0.014724    3.717703
    0.215686    0.719219   -0.771576   -0.998426    0.000000       -1.995080        1.000000    1.988581    0.261409    0.014724    3.717703
    0.225490    0.744152   -0.735177   -0.998898    0.000000       -1.995619        1.000000    2.158999    0.306142    0.014724    3.717703
    0.235294    0.768101   -0.698758   -0.999483    0.000000       -1.996282        1.000000    2.334902    0.355511    0.014724    3.717703
    0.245098    0.791033   -0.662316   -1.000216    0.000000       -1.997103        1.000000    2.516056    0.409617    0.014724    3.717703
    0.254902    0.812918   -0.625844   -1.001144    0.000000       -1.998132        1.000000    2.702222    0.468529    0.014724    3.717703
    0.264706    0.833724   -0.589334   -1.002331    0.000000       -1.999437        1.000000    2.893153    0.532276    0.014724    3.717703
    0.274510    0.853424   -0.552774   -1.003871    0.000000       -2.001114        1.000000    3.088596    0.600851    0.014724    3.717703
    0.284314    0.871989   -0.516149   -1.005899    0.000000       -2.003303        1.000000    3.288290    0.674209    0.014724    3.717703
    0.294118    0.889392   -0.479439   -1.008615    0.000000       -2.006211        1.000000    3.491970    0.752262    0.014724    3.717703
    0.303922    0.905606   -0.442613   -1.012327    0.000000       -2.010151        1.000000    3.699363    0.834887    0.014724    3.717703
    0.313725    0.920605   -0.405627   -1.017513    0.000000       -2.015612        1.000000    3.910191    0.921918    0.014724    3.717703
    0.323529    0.934361   -0.368413   -1.024951    0.000000       -2.023387        1.000000    4.124169    1.013153    0.014724    3.717703
    0.333333    0.946847   -0.330869   -1.035942    0.000000       -2.034794        1.000000    4.341006    1.108349    0.014724    3.717703
    0.343137    0.958032   -0.292827   -1.052745    0.000000       -2.052119        1.000000    4.560405    1.207230    0.014724    3.717703
    0.352941    0.967876   -0.254010   -1.079397    0.000000       -2.079435        1.000000    4.782058    1.309482    0.014724    3.717703
    0.362745    0.976330   -0.213938   -1.123155    0.000000       -2.124048        1.000000    5.005647    1.414757    0.014724    3.717703
    0.372549    0.983323   -0.171784   -1.195933    0.000000       -2.197924        1.000000    5.230838    1.522667    0.014724    3.717703
    0.382353    0.988747   -0.126271   -1.307359    0.000000       -2.310688        1.000000    5.457271    1.632778    0.014724    3.717703
    0.392157    0.992448   -0.076579   -1.402311    0.000000       -2.406968        1.000000    5.684551    1.744582    0.014724    3.717703
    0.401961    0.994323   -0.027530   -1.210689    0.000000       -2.216017        1.000000    5.912261    1.857450    0.014724    3.717703
    0.411765    0.994641    0.006448   -0.623449    0.000000       -1.628816        1.000000    6.140044    1.970709    0.014724    3.717703
    0.421569    0.994117    0.019313   -0.129533    0.000000       -1.135264        1.000000    6.367707    2.083927    0.014724    3.717703
    0.431373    0.993390    0.019238    0.096885    0.000000       -0.909583        1.000000    6.595203    2.196983    0.014724    3.717703
    0.441176    0.992774    0.014164    0.163985    0.000000       -0.843193        1.000000    6.822558    2.309889    0.014724    3.717703
    0.450980    0.992368    0.008149    0.158440    0.000000       -0.849218        1.000000    7.049820    2.422688    0.014724    3.717703
    0.460784    0.992169    0.002974    0.122571    0.000000       -0.885317        1.000000    7.277036    2.535423    0.014724    3.717703
    0.470588    0.992132   -0.000672    0.076985    0.000000       -0.930945        1.000000    7.504245    2.648135    0.014724    3.717703
    0.480392    0.992198   -0.002657    0.032848    0.000000       -0.975012        1.000000    7.731468    2.760851    0.014724    3.717703
    0.490196    0.992308   -0.003161   -0.003570    0.000000       -1.011317        1.000000    7.958716    2.873588    0.014724    3.717703
    0.500000    0.992414   -0.002522   -0.029801    0.000000       -1.037441        1.000000    8.185989    2.986350    0.014724    3.717703
    0.509804    0.992482   -0.001098   -0.047159    0.000000       -1.054733        1.000000    8.413277    3.099133    0.014724    3.717703
    0.519608    0.992488    0.000865   -0.060472    0.000000       -1.068041        1.000000    8.640567    3.211925    0.014724    3.717703
