           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992970    0.000000       -1.985940        1.000000    0.000000   -0.000000    0.044340    3.753717
    0.009804    0.036793   -1.534254   -0.992979    0.000000       -1.985953        1.000000    0.000000    0.000001    0.044340    3.753717
    0.019608    0.073537   -1.497711   -0.993008    0.000000       -1.985990        1.000000    0.017004    0.000023    0.044340    3.753717
    0.029412    0.110182   -1.461166   -0.993055    0.000000       -1.986053        1.000000    0.042481    0.000115    0.044340    3.753717
    0.039216    0.146681   -1.424619   -0.993123    0.000000       -1.986144        1.000000    0.076398    0.000364    0.044340    3.753717
    0.049020    0.182984   -1.388069   -0.993214    0.000000       -1.986263        1.000000    0.118709    0.000884    0.044340    3.753717
    0.058824    0.219042   -1.351516   -0.993329    0.000000       -1.986415        1.000000    0.169358    0.001825    0.044340    3.753717
    0.068627    0.254807   -1.314958   -0.993472    0.000000       -1.986601        1.000000    0.228276    0.003361    0.044340    3.753717
    0.078431    0.290233   -1.278394   -0.993645    0.000000       -1.986827        1.000000    0.295386    0.005695    0.044340    3.753717
    0.088235    0.325270   -1.241823   -0.993854    0.000000       -1.987096        1.000000    0.370598    0.009054    0.044340    3.753717
    0.098039    0.359872   -1.205243   -0.994103    0.000000       -1.987416        1.000000    0.453811    0.013684    0.044340    3.753717
    0.107843    0.393994   -1.168654   -0.994400    0.000000       -1.987794        1.000000    0.544913    0.019849    0.044340    3.753717
    0.117647    0.427588   -1.132053   -0.994751    0.000000       -1.988238        1.000000    0.643784    0.027827    0.044340    3.753717
    0.127451    0.460610   -1.095437   -0.995168    0.000000       -1.988759        1.000000    0.750290    0.037905    0.044340    3.753717
    0.137255    0.493015   -1.058805   -0.995661    0.000000       -1.989371        1.000000    0.864289    0.050377    0.044340    3.753717
    0.147059    0.524760   -1.022153   -0.996245    0.000000       -1.990091        1.000000    0.985628    0.065539    0.044340    3.753717
    0.156863    0.555801   -0.985478   -0.996939    0.000000       -1.990938        1.000000    1.114145    0.083682    0.044340    3.753717
    0.166667    0.586096   -0.948774   -0.997766    0.000000       -1.991937        1.000000    1.249667    0.105095    0.044340    3.753717
    0.176471    0.615604   -0.912038   -0.998755    0.000000       -1.993121        1.000000    1.392012    0.130054    0.044340    3.753717
    0.186275    0.644284   -0.875261   -0.999941    0.000000       -1.994528        1.000000    1.540989    0.158820    0.044340    3.753717
