           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038847    0.000000       -2.077695        1.000000    0.000000   -0.000000    0.340596    4.362272
    0.009804    0.042753   -1.526361   -1.039337    0.000000       -2.078348        1.000000    0.000000    0.000003    0.340596    4.362272
    0.019608    0.085422   -1.481883   -1.040821    0.000000       -2.080324        1.000000    0.022954    0.000044    0.340596    4.362272
    0.029412    0.127922   -1.437319   -1.043343    0.000000       -2.083672        1.000000    0.057329    0.000220    0.340596    4.362272
    0.039216    0.170168   -1.392625   -1.046973    0.000000       -2.088476        1.000000    0.103055    0.000693    0.340596    4.362272
    0.049020    0.212074   -1.347750   -1.051811    0.000000       -2.094851        1.000000    0.160043    0.001683    0.340596    4.362272
    0.058824    0.253555   -1.302639   -1.057987    0.000000       -2.102947        1.000000    0.228177    0.003468    0.340596    4.362272
    0.068627    0.294523   -1.257234   -1.065664    0.000000       -2.112950        1.000000    0.307320    0.006378    0.340596    4.362272
    0.078431    0.334889   -1.211464   -1.075039    0.000000       -2.125086        1.000000    0.397310    0.010790    0.340596    4.362272
    0.088235    0.374564   -1.165253   -1.086349    0.000000       -2.139622        1.000000    0.497961    0.017120    0.340596    4.362272
    0.098039    0.413455   -1.118512   -1.099872    0.000000       -2.156872        1.000000    0.609062    0.025818    0.340596    4.362272
    0.107843    0.451466   -1.071140   -1.115931    0.000000       -2.177195        1.000000    0.730378    0.037356    0.340596    4.362272
    0.117647    0.488499   -1.023020   -1.134891    0.000000       -2.200995        1.000000    0.861645    0.052224    0.340596    4.362272
    0.127451    0.524450   -0.974020   -1.157155    0.000000       -2.228713        1.000000    1.002573    0.070916    0.340596    4.362272
    0.137255    0.559212   -0.923990   -1.183147    0.000000       -2.260808        1.000000    1.152842    0.093921    0.340596    4.362272
    0.147059    0.592669   -0.872761   -1.213280    0.000000       -2.297720        1.000000    1.312101    0.121710    0.340596    4.362272
    0.156863    0.624699   -0.820148   -1.247897    0.000000       -2.339804        1.000000    1.479967    0.154726    0.340596    4.362272
    0.166667    0.655171   -0.765956   -1.287166    0.000000       -2.387216        1.000000    1.656021    0.193363    0.340596    4.362272
    0.176471    0.683945   -0.709986   -1.330918    0.000000       -2.439736        1.000000    1.839808    0.237957    0.340596    4.362272
    0.186275    0.710873   -0.652063   -1.378385    0.000000       -2.496494        1.000000    2.030830    0.288759    0.340596    4.362272
    0.196078    0.735796   -0.592058   -1.427848    0.000000       -2.555598        1.000000    2.228550    0.345920    0.340596    4.362272
    0.205882    0.758553   -0.529947   -1.476186    0.000000       -2.613659        1.000000    2.432385    0.409463    0.340596    4.362272
    0.215686    0.778980   -0.465878   -1.518412    0.000000       -2.665331        1.000000    2.641709    0.479261    0.340596    4.362272
    0.225490    0.796929   -0.400257   -1.547434    0.000000       -2.703072        1.000000    2.855856    0.555014    0.340596    4.362272
    0.235294    0.812274   -0.333834   -1.554362    0.000000       -2.717507        1.000000    3.074126    0.636240    0.340596    4.362272
    0.245098    0.824940   -0.267755   -1.529805    0.000000       -2.698820        1.000000    3.295800    0.722273    0.340596    4.362272
    0.254902    0.834913   -0.203541   -1.466232    0.000000       -2.639236        1.000000    3.520154    0.812299    0.340596    4.362272
    0.264706    0.842269   -0.142941   -1.360806    0.000000       -2.535967        1.000000    3.746485    0.905411    0.340596    4.362272
    0.274510    0.847167   -0.087691   -1.217293    0.000000       -2.393163        1.000000    3.974131    1.000684    0.340596    4.362272
    0.284314    0.849853   -0.039221   -1.045776    0.000000       -2.221545        1.000000    4.202500    1.097256    0.340596    4.362272
    0.294118    0.850630    0.001557   -0.860047    0.000000       -2.035646        1.000000    4.431077    1.194395    0.340596    4.362272
    0.303922    0.849834    0.034340   -0.674058    0.000000       -1.850065        1.000000    4.659440    1.291527    0.340596    4.362272
    0.313725    0.847804    0.059371   -0.499076    0.000000       -1.676515        1.000000    4.887258    1.388239    0.340596    4.362272
    0.323529    0.844860    0.077292   -0.342445    0.000000       -1.522539        1.000000    5.114285    1.484262    0.340596    4.362272
    0.333333    0.841288    0.088976   -0.207748    0.000000       -1.391700        1.000000    5.340352    1.579435    0.340596    4.362272
    0.343137    0.837335    0.095385   -0.095714    0.000000       -1.284551        1.000000    5.565357    1.673682    0.340596    4.362272
    0.352941    0.833203    0.097471   -0.005252    0.000000       -1.199742        1.000000    5.789251    1.766984    0.340596    4.362272
    0.362745    0.829059    0.096113    0.065682    0.000000       -1.134937        1.000000    6.012032    1.859358    0.340596    4.362272
    0.372549    0.825033    0.092097    0.119496    0.000000       -1.087440        1.000000    6.233731    1.950847    0.340596    4.362272
    0.382353    0.821221    0.086102    0.158616    0.000000       -1.054572        1.000000    6.454406    2.041513    0.340596    4.362272
    0.392157    0.817697    0.078707    0.185298    0.000000       -1.033863        1.000000    6.674133    2.131423    0.340596    4.362272
    0.401961    0.814509    0.070401    0.201560    0.000000       -1.023132        1.000000    6.893004    2.220653    0.340596    4.362272
    0.411765    0.811687    0.061590    0.209163    0.000000       -1.020502        1.000000    7.111117    2.309280    0.340596    4.362272
    0.421569    0.809247    0.052611    0.209630    0.000000       -1.024378        1.000000    7.328574    2.397383    0.340596    4.362272
    0.431373    0.807188    0.043742    0.204268    0.000000       -1.033416        1.000000    7.545478    2.485038    0.340596    4.362272
    0.441176    0.805502    0.035206    0.194206    0.000000       -1.046487        1.000000    7.761929    2.572322    0.340596    4.362272
    0.450980    0.804170    0.027184    0.180415    0.000000       -1.062644        1.000000    7.978021    2.659305    0.340596    4.362272
    0.460784    0.803167    0.019816    0.163735    0.000000       -1.081091        1.000000    8.193845    2.746054    0.340596    4.362272
    0.470588    0.802464    0.013210    0.144896    0.000000       -1.101157        1.000000    8.409479    2.832633    0.340596    4.362272
    0.480392    0.802026    0.007444    0.124527    0.000000       -1.122282        1.000000    8.624996    2.919096    0.340596    4.362272
    0.490196    0.801815    0.002572    0.103169    0.000000       -1.143998        1.000000    8.840456    3.005493    0.340596    4.362272
    0.500000    0.801792   -0.001373    0.081283    0.000000       -1.165921        1.000000    9.055909    3.091867    0.340596    4.362272
    0.509804    0.801919   -0.004378    0.059254    0.000000       -1.187743        1.000000    9.271397    3.178253    0.340596    4.362272
    0.519608    0.802153   -0.006444    0.037389    0.000000       -1.209229        1.000000    9.486948    3.264677    0.340596    4.362272
    0.529412    0.802457   -0.007582    0.015924    0.000000       -1.230213        1.000000    9.702581    3.351159    0.340596    4.362272
    0.539216    0.802789   -0.007814   -0.004982    0.000000       -1.250601        1.000000    9.918302    3.437710    0.340596    4.362272
    0.549020    0.803112   -0.007165   -0.025244    0.000000       -1.270368        1.000000   10.134111    3.524332    0.340596    4.362272
    0.558824    0.803390   -0.005664   -0.044854    0.000000       -1.289560        1.000000   10.349994    3.611021    0.340596    4.362272
    0.568627    0.803585   -0.003337   -0.063879    0.000000       -1.308295        1.000000   10.565930    3.697762    0.340596    4.362272
    0.578431    0.803664   -0.000206   -0.082461    0.000000       -1.326762        1.000000   10.781886    3.784534    0.340596    4.362272
    0.588235    0.803592    0.003713   -0.100813    0.000000       -1.345217        1.000000   10.997824    3.871307    0.340596    4.362272
    0.598039    0.803335    0.008417   -0.119216    0.000000       -1.363983        1.000000   11.213692    3.958044    0.340596    4.362272
    0.607843    0.802860    0.013916   -0.138012    0.000000       -1.383438        1.000000   11.429433    4.044699    0.340596    4.362272
    0.617647    0.802133    0.020233   -0.157594    0.000000       -1.404014        1.000000   11.644978    4.131218    0.340596    4.362272
    0.627451    0.801117    0.027413   -0.178393    0.000000       -1.426180        1.000000   11.860251    4.217537    0.340596    4.362272
    0.637255    0.799775    0.035516   -0.200868    0.000000       -1.450430        1.000000   12.075163    4.303586    0.340596    4.362272
    0.647059    0.798066    0.044624   -0.225484    0.000000       -1.477266        1.000000   12.289615    4.389281    0.340596    4.362272
    0.656863    0.795944    0.054840   -0.252697    0.000000       -1.507178        1.000000   12.503498    4.474530    0.340596    4.362272
    0.666667    0.793360    0.066282   -0.282928    0.000000       -1.540621        1.000000   12.716686    4.559226    0.340596    4.362272
    0.676471    0.790260    0.079088   -0.316539    0.000000       -1.577991        1.000000   12.929041    4.643251    0.340596    4.362272
    0.686275    0.786581    0.093409   -0.353813    0.000000       -1.619595        1.000000   13.140407    4.726469    0.340596    4.362272
    0.696078    0.782258    0.109406   -0.394921    0.000000       -1.665628        1.000000   13.350612    4.808729    0.340596    4.362272
    0.705882    0.777216    0.127244   -0.439907    0.000000       -1.716148        1.000000   13.559462    4.889860    0.340596    4.362272
    0.715686    0.771376    0.147087   -0.488664    0.000000       -1.771051        1.000000   13.766742    4.969672    0.340596    4.362272
