           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998263    0.000000       -1.996527        1.000000    0.000000    0.000000    0.005576    3.707518
    0.009804    0.036340   -1.534511   -0.998264    0.000000       -1.996527        1.000000    0.000000    0.000001    0.005576    3.707518
    0.019608    0.072633   -1.498226   -0.998265    0.000000       -1.996529        1.000000    0.016588    0.000022    0.005576    3.707518
    0.029412    0.108829   -1.461941   -0.998267    0.000000       -1.996531        1.000000    0.041443    0.000110    0.005576    3.707518
    0.039216    0.144883   -1.425656   -0.998270    0.000000       -1.996535        1.000000    0.074531    0.000348    0.005576    3.707518
    0.049020    0.180746   -1.389370   -0.998273    0.000000       -1.996540        1.000000    0.115811    0.000846    0.005576    3.707518
    0.058824    0.216371   -1.353085   -0.998278    0.000000       -1.996546        1.000000    0.165226    0.001746    0.005576    3.707518
    0.068627    0.251710   -1.316799   -0.998284    0.000000       -1.996554        1.000000    0.222712    0.003216    0.005576    3.707518
    0.078431    0.286719   -1.280513   -0.998291    0.000000       -1.996563        1.000000    0.288194    0.005450    0.005576    3.707518
    0.088235    0.321350   -1.244227   -0.998300    0.000000       -1.996574        1.000000    0.361585    0.008666    0.005576    3.707518
    0.098039    0.355558   -1.207940   -0.998310    0.000000       -1.996587        1.000000    0.442788    0.013098    0.005576    3.707518
    0.107843    0.389298   -1.171653   -0.998322    0.000000       -1.996603        1.000000    0.531697    0.019001    0.005576    3.707518
    0.117647    0.422526   -1.135366   -0.998337    0.000000       -1.996621        1.000000    0.628194    0.026640    0.005576    3.707518
    0.127451    0.455197   -1.099078   -0.998354    0.000000       -1.996643        1.000000    0.732153    0.036292    0.005576    3.707518
    0.137255    0.487269   -1.062789   -0.998374    0.000000       -1.996668        1.000000    0.843437    0.048238    0.005576    3.707518
    0.147059    0.518699   -1.026499   -0.998398    0.000000       -1.996697        1.000000    0.961899    0.062763    0.005576    3.707518
    0.156863    0.549446   -0.990209   -0.998426    0.000000       -1.996732        1.000000    1.087383    0.080149    0.005576    3.707518
    0.166667    0.579470   -0.953917   -0.998460    0.000000       -1.996773        1.000000    1.219723    0.100672    0.005576    3.707518
    0.176471    0.608731   -0.917624   -0.998501    0.000000       -1.996822        1.000000    1.358747    0.124599    0.005576    3.707518
    0.186275    0.637190   -0.881330   -0.998550    0.000000       -1.996879        1.000000    1.504270    0.152183    0.005576    3.707518
    0.196078    0.664810   -0.845033   -0.998608    0.000000       -1.996948        1.000000    1.656101    0.183660    0.005576    3.707518
    0.205882    0.691554   -0.808734   -0.998679    0.000000       -1.997031        1.000000    1.814040    0.219245    0.005576    3.707518
    0.215686    0.717388   -0.772433   -0.998766    0.000000       -1.997132        1.000000    1.977879    0.259129    0.005576    3.707518
    0.225490    0.742276   -0.736127   -0.998873    0.000000       -1.997254        1.000000    2.147402    0.303476    0.005576    3.707518
