           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991438    0.000000       -1.982876        1.000000    0.000000    0.000000    0.072109    3.791261
    0.009804    0.037161   -1.533945   -0.991459    0.000000       -1.982904        1.000000    0.000000    0.000001    0.072109    3.791261
    0.019608    0.074271   -1.497092   -0.991522    0.000000       -1.982988        1.000000    0.017345    0.000024    0.072109    3.791261
    0.029412    0.111281   -1.460236   -0.991630    0.000000       -1.983132        1.000000    0.043334    0.000120    0.072109    3.791261
    0.039216    0.148139   -1.423375   -0.991785    0.000000       -1.983337        1.000000    0.077931    0.000378    0.072109    3.791261
    0.049020    0.184796   -1.386508   -0.991990    0.000000       -1.983608        1.000000    0.121088    0.000919    0.072109    3.791261
    0.058824    0.221202   -1.349632   -0.992252    0.000000       -1.983951        1.000000    0.172748    0.001895    0.072109    3.791261
    0.068627    0.257307   -1.312745   -0.992575    0.000000       -1.984374        1.000000    0.232840    0.003491    0.072109    3.791261
    0.078431    0.293063   -1.275844   -0.992969    0.000000       -1.984886        1.000000    0.301282    0.005916    0.072109    3.791261
    0.088235    0.328419   -1.238928   -0.993444    0.000000       -1.985499        1.000000    0.377981    0.009404    0.072109    3.791261
    0.098039    0.363329   -1.201992   -0.994010    0.000000       -1.986225        1.000000    0.462834    0.014211    0.072109    3.791261
    0.107843    0.397743   -1.165033   -0.994684    0.000000       -1.987082        1.000000    0.555723    0.020611    0.072109    3.791261
    0.117647    0.431616   -1.128047   -0.995483    0.000000       -1.988091        1.000000    0.656523    0.028892    0.072109    3.791261
    0.127451    0.464898   -1.091029   -0.996430    0.000000       -1.989277        1.000000    0.765096    0.039351    0.072109    3.791261
    0.137255    0.497546   -1.053972   -0.997551    0.000000       -1.990669        1.000000    0.881294    0.052292    0.072109    3.791261
    0.147059    0.529513   -1.016870   -0.998881    0.000000       -1.992305        1.000000    1.004957    0.068020    0.072109    3.791261
    0.156863    0.560753   -0.979714   -1.000461    0.000000       -1.994231        1.000000    1.135916    0.086837    0.072109    3.791261
    0.166667    0.591224   -0.942493   -1.002342    0.000000       -1.996504        1.000000    1.273991    0.109040    0.072109    3.791261
    0.176471    0.620881   -0.905197   -1.004590    0.000000       -1.999194        1.000000    1.418992    0.134911    0.072109    3.791261
    0.186275    0.649680   -0.867808   -1.007286    0.000000       -2.002391        1.000000    1.570719    0.164722    0.072109    3.791261
    0.196078    0.677580   -0.830310   -1.010535    0.000000       -2.006206        1.000000    1.728962    0.198719    0.072109    3.791261
    0.205882    0.704539   -0.792678   -1.014470    0.000000       -2.010782        1.000000    1.893501    0.237130    0.072109    3.791261
    0.215686    0.730513   -0.754885   -1.019261    0.000000       -2.016301        1.000000    2.064106    0.280152    0.072109    3.791261
    0.225490    0.755462   -0.716894   -1.025132    0.000000       -2.022999        1.000000    2.240537    0.327954    0.072109    3.791261
    0.235294    0.779343   -0.678661   -1.032373    0.000000       -2.031181        1.000000    2.422546    0.380669    0.072109    3.791261
    0.245098    0.802113   -0.640128   -1.041366    0.000000       -2.041249        1.000000    2.609872    0.438396    0.072109    3.791261
    0.254902    0.823730   -0.601220   -1.052614    0.000000       -2.053726        1.000000    2.802247    0.501191    0.072109    3.791261
    0.264706    0.844147   -0.561842   -1.066782    0.000000       -2.069302        1.000000    2.999390    0.569071    0.072109    3.791261
    0.274510    0.863317   -0.521870   -1.084744    0.000000       -2.088881        1.000000    3.201010    0.642010    0.072109    3.791261
    0.284314    0.881187   -0.481143   -1.107630    0.000000       -2.113621        1.000000    3.406804    0.719931    0.072109    3.791261
    0.294118    0.897700   -0.439452   -1.136844    0.000000       -2.144959        1.000000    3.616454    0.802715    0.072109    3.791261
    0.303922    0.912791   -0.396534   -1.173980    0.000000       -2.184513        1.000000    3.829628    0.890185    0.072109    3.791261
    0.313725    0.926385   -0.352064   -1.220446    0.000000       -2.233700        1.000000    4.045977    0.982113    0.072109    3.791261
    0.323529    0.938394   -0.305689   -1.276361    0.000000       -2.292608        1.000000    4.265130    1.078205    0.072109    3.791261
