           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997557    0.000000       -1.995114        1.000000    0.000000    0.000000    0.008351    3.710576
    0.009804    0.036370   -1.534507   -0.997558    0.000000       -1.995115        1.000000    0.000000    0.000001    0.008351    3.710576
    0.019608    0.072693   -1.498218   -0.997560    0.000000       -1.995118        1.000000    0.016615    0.000022    0.008351    3.710576
    0.029412    0.108919   -1.461928   -0.997564    0.000000       -1.995123        1.000000    0.041511    0.000111    0.008351    3.710576
    0.039216    0.145002   -1.425638   -0.997569    0.000000       -1.995130        1.000000    0.074654    0.000349    0.008351    3.710576
    0.049020    0.180895   -1.389349   -0.997576    0.000000       -1.995139        1.000000    0.116002    0.000848    0.008351    3.710576
    0.058824    0.216549   -1.353058   -0.997585    0.000000       -1.995150        1.000000    0.165498    0.001750    0.008351    3.710576
    0.068627    0.251917   -1.316768   -0.997595    0.000000       -1.995165        1.000000    0.223079    0.003224    0.008351    3.710576
    0.078431    0.286955   -1.280477   -0.997609    0.000000       -1.995182        1.000000    0.288669    0.005465    0.008351    3.710576
    0.088235    0.321614   -1.244185   -0.997625    0.000000       -1.995202        1.000000    0.362180    0.008688    0.008351    3.710576
    0.098039    0.355850   -1.207893   -0.997644    0.000000       -1.995227        1.000000    0.443517    0.013132    0.008351    3.710576
    0.107843    0.389617   -1.171600   -0.997666    0.000000       -1.995256        1.000000    0.532572    0.019050    0.008351    3.710576
    0.117647    0.422871   -1.135307   -0.997693    0.000000       -1.995289        1.000000    0.629228    0.026709    0.008351    3.710576
    0.127451    0.455568   -1.099012   -0.997725    0.000000       -1.995329        1.000000    0.733358    0.036386    0.008351    3.710576
    0.137255    0.487665   -1.062716   -0.997762    0.000000       -1.995376        1.000000    0.844824    0.048363    0.008351    3.710576
    0.147059    0.519120   -1.026418   -0.997807    0.000000       -1.995430        1.000000    0.963480    0.062926    0.008351    3.710576
    0.156863    0.549891   -0.990119   -0.997859    0.000000       -1.995495        1.000000    1.089169    0.080357    0.008351    3.710576
    0.166667    0.579937   -0.953817   -0.997922    0.000000       -1.995571        1.000000    1.221725    0.100933    0.008351    3.710576
    0.176471    0.609220   -0.917514   -0.997997    0.000000       -1.995661        1.000000    1.360975    0.124921    0.008351    3.710576
    0.186275    0.637700   -0.881207   -0.998087    0.000000       -1.995768        1.000000    1.506735    0.152576    0.008351    3.710576
    0.196078    0.665340   -0.844896   -0.998196    0.000000       -1.995896        1.000000    1.658812    0.184134    0.008351    3.710576
    0.205882    0.692103   -0.808581   -0.998328    0.000000       -1.996049        1.000000    1.817007    0.219811    0.008351    3.710576
    0.215686    0.717953   -0.772261   -0.998489    0.000000       -1.996235        1.000000    1.981110    0.259797    0.008351    3.710576
    0.225490    0.742858   -0.735934   -0.998687    0.000000       -1.996461        1.000000    2.150906    0.304258    0.008351    3.710576
    0.235294    0.766782   -0.699600   -0.998933    0.000000       -1.996739        1.000000    2.326170    0.353328    0.008351    3.710576
    0.245098    0.789696   -0.663255   -0.999241    0.000000       -1.997084        1.000000    2.506672    0.407108    0.008351    3.710576
    0.254902    0.811567   -0.626897   -0.999631    0.000000       -1.997516        1.000000    2.692172    0.465666    0.008351    3.710576
    0.264706    0.832368   -0.590524   -1.000129    0.000000       -1.998064        1.000000    2.882427    0.529032    0.008351    3.710576
    0.274510    0.852069   -0.554130   -1.000776    0.000000       -1.998769        1.000000    3.077185    0.597200    0.008351    3.710576
    0.284314    0.870644   -0.517709   -1.001629    0.000000       -1.999690        1.000000    3.276189    0.670125    0.008351    3.710576
    0.294118    0.888067   -0.481251   -1.002773    0.000000       -2.000915        1.000000    3.479176    0.747722    0.008351    3.710576
    0.303922    0.904314   -0.444745   -1.004339    0.000000       -2.002577        1.000000    3.685875    0.829868    0.008351    3.710576
    0.313725    0.919361   -0.408172   -1.006534    0.000000       -2.004888        1.000000    3.896015    0.916400    0.008351    3.710576
    0.323529    0.933186   -0.371502   -1.009696    0.000000       -2.008193        1.000000    4.109314    1.007117    0.008351    3.710576
    0.333333    0.945765   -0.334691   -1.014406    0.000000       -2.013080        1.000000    4.325488    1.101784    0.008351    3.710576
    0.343137    0.957077   -0.297666   -1.021701    0.000000       -2.020601        1.000000    4.544248    1.200126    0.008351    3.710576
    0.352941    0.967095   -0.260301   -1.033551    0.000000       -2.032742        1.000000    4.765298    1.301839    0.008351    3.710576
    0.362745    0.975791   -0.222367   -1.053922    0.000000       -2.053499        1.000000    4.988335    1.406583    0.008351    3.710576
    0.372549    0.983125   -0.183420   -1.091270    0.000000       -2.091372        1.000000    5.213049    1.513990    0.008351    3.710576
    0.382353    0.989035   -0.142552   -1.163685    0.000000       -2.164516        1.000000    5.439114    1.623660    0.008351    3.710576
    0.392157    0.993414   -0.097984   -1.297826    0.000000       -2.299627        1.000000    5.666179    1.735153    0.008351    3.710576
    0.401961    0.996084   -0.048275   -1.396049    0.000000       -2.398811        1.000000    5.893855    1.847960    0.008351    3.710576
    0.411765    0.996981   -0.004138   -0.896500    0.000000       -1.899520        1.000000    6.121736    1.961441    0.008351    3.710576
    0.421569    0.996718    0.014114   -0.168491    0.000000       -1.171683        1.000000    6.349557    2.075015    0.008351    3.710576
    0.431373    0.996178    0.013852    0.120741    0.000000       -0.882999        1.000000    6.577254    2.188477    0.008351    3.710576
    0.441176    0.995772    0.008208    0.166750    0.000000       -0.837462        1.000000    6.804859    2.301833    0.008351    3.710576
    0.450980    0.995578    0.002690    0.129653    0.000000       -0.874785        1.000000    7.032419    2.415127    0.008351    3.710576
    0.460784    0.995553   -0.000979    0.071275    0.000000       -0.933191        1.000000    7.259974    2.528399    0.008351    3.710576
    0.470588    0.995624   -0.002567    0.018339    0.000000       -0.986053        1.000000    7.487544    2.641677    0.008351    3.710576
    0.480392    0.995720   -0.002537   -0.016430    0.000000       -1.020725        1.000000    7.715137    2.754975    0.008351    3.710576
    0.490196    0.995798   -0.001628   -0.030333    0.000000       -1.034552        1.000000    7.942748    2.868293    0.008351    3.710576
    0.500000    0.995837   -0.000516   -0.029072    0.000000       -1.033252        1.000000    8.170367    2.981625    0.008351    3.710576
    0.509804    0.995838    0.000423   -0.022501    0.000000       -1.026681        1.000000    8.397986    3.094962    0.008351    3.710576
    0.519608    0.995808    0.001171   -0.019942    0.000000       -1.024151        1.000000    8.625599    3.208295    0.008351    3.710576
    0.529412    0.995751    0.002010   -0.028613    0.000000       -1.032878        1.000000    8.853199    3.321618    0.008351    3.710576
    0.539216    0.995655    0.003471   -0.055337    0.000000       -1.059696        1.000000    9.080777    3.434924    0.008351    3.710576
