           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000    0.000000    0.967811   59.137685
    0.009804    0.174370    0.056617    1.105347    0.000000       -4.620402        1.000000    0.000000    0.047895    0.967811   59.137685
    0.019608    0.179439    0.006363    0.056319    0.000000       -5.516493        1.000000    0.653673    0.105587    0.967811   59.137685
    0.029412    0.179438    0.000453    0.001298    0.000000       -5.571654        1.000000    1.307344    0.164161    0.967811   59.137685
    0.039216    0.179416    0.000022   -0.000106    0.000000       -5.573747        1.000000    1.960933    0.222789    0.967811   59.137685
    0.049020    0.179413    0.000000   -0.000017    0.000000       -5.573735        1.000000    2.614513    0.281420    0.967811   59.137685
    0.058824    0.179413   -0.000000   -0.000001    0.000000       -5.573724        1.000000    3.268093    0.340050    0.967811   59.137685
    0.068627    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    3.921673    0.398681    0.967811   59.137685
    0.078431    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    4.575253    0.457311    0.967811   59.137685
    0.088235    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    5.228833    0.515941    0.967811   59.137685
    0.098039    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    5.882413    0.574572    0.967811   59.137685
    0.107843    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    6.535992    0.633202    0.967811   59.137685
    0.117647    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    7.189572    0.691833    0.967811   59.137685
    0.127451    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    7.843152    0.750463    0.967811   59.137685
    0.137255    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    8.496732    0.809094    0.967811   59.137685
    0.147059    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.150312    0.867724    0.967811   59.137685
    0.156863    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    9.803891    0.926355    0.967811   59.137685
    0.166667    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.457471    0.984985    0.967811   59.137685
    0.176471    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   11.111051    1.043616    0.967811   59.137685
    0.186275    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   11.764631    1.102246    0.967811   59.137685
    0.196078    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   12.418211    1.160876    0.967811   59.137685
    0.205882    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   13.071791    1.219507    0.967811   59.137685
    0.215686    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   13.725370    1.278137    0.967811   59.137685
    0.225490    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   14.378950    1.336768    0.967811   59.137685
    0.235294    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   15.032530    1.395398    0.967811   59.137685
    0.245098    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   15.686110    1.454029    0.967811   59.137685
    0.254902    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   16.339690    1.512659    0.967811   59.137685
    0.264706    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   16.993269    1.571290    0.967811   59.137685
    0.274510    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   17.646849    1.629920    0.967811   59.137685
    0.284314    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   18.300429    1.688551    0.967811   59.137685
    0.294118    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   18.954009    1.747181    0.967811   59.137685
    0.303922    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   19.607589    1.805811    0.967811   59.137685
