           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000   -0.000000    0.948900   37.454072
    0.009804    0.258451   -0.105780   -3.465286    0.000000       -7.312870        1.000000    0.000000    0.028915    0.948900   37.454072
    0.019608    0.219367    0.046764    0.845996    0.000000       -3.707585        1.000000    0.506117    0.095844    0.948900   37.454072
    0.029412    0.227075   -0.016949   -0.206577    0.000000       -4.609780        1.000000    1.030016    0.152507    0.948900   37.454072
    0.039216    0.225966    0.005215    0.045916    0.000000       -4.379469        1.000000    1.551356    0.212022    0.948900   37.454072
    0.049020    0.226032   -0.001477   -0.009433    0.000000       -4.433580        1.000000    2.072850    0.270836    0.948900   37.454072
    0.058824    0.226070    0.000389    0.001690    0.000000       -4.421709        1.000000    2.594432    0.329814    0.948900   37.454072
    0.068627    0.226048   -0.000097   -0.000229    0.000000       -4.424075        1.000000    3.115961    0.388757    0.948900   37.454072
    0.078431    0.226056    0.000022    0.000005    0.000000       -4.423672        1.000000    3.637510    0.447707    0.948900   37.454072
    0.088235    0.226054   -0.000005    0.000012    0.000000       -4.423719        1.000000    4.159053    0.506655    0.948900   37.454072
    0.098039    0.226054    0.000001   -0.000006    0.000000       -4.423721        1.000000    4.680598    0.565604    0.948900   37.454072
    0.107843    0.226054   -0.000000    0.000002    0.000000       -4.423717        1.000000    5.202142    0.624553    0.948900   37.454072
    0.117647    0.226054    0.000000   -0.000001    0.000000       -4.423719        1.000000    5.723687    0.683501    0.948900   37.454072
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.245231    0.742450    0.948900   37.454072
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    6.766775    0.801399    0.948900   37.454072
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.288320    0.860347    0.948900   37.454072
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.809864    0.919296    0.948900   37.454072
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.331408    0.978245    0.948900   37.454072
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.852953    1.037193    0.948900   37.454072
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.374497    1.096142    0.948900   37.454072
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.896041    1.155090    0.948900   37.454072
    0.205882    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.417586    1.214039    0.948900   37.454072
    0.215686    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.939130    1.272988    0.948900   37.454072
    0.225490    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.460675    1.331936    0.948900   37.454072
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.982219    1.390885    0.948900   37.454072
    0.245098    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.503763    1.449834    0.948900   37.454072
    0.254902    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   13.025308    1.508782    0.948900   37.454072
    0.264706    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   13.546852    1.567731    0.948900   37.454072
    0.274510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.068396    1.626680    0.948900   37.454072
    0.284314    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   14.589941    1.685628    0.948900   37.454072
    0.294118    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   15.111485    1.744577    0.948900   37.454072
    0.303922    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   15.633029    1.803525    0.948900   37.454072
    0.313725    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   16.154574    1.862474    0.948900   37.454072
    0.323529    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   16.676118    1.921423    0.948900   37.454072
    0.333333    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   17.197663    1.980371    0.948900   37.454072
    0.343137    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   17.719207    2.039320    0.948900   37.454072
    0.352941    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   18.240751    2.098269    0.948900   37.454072
    0.362745    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   18.762296    2.157217    0.948900   37.454072
    0.372549    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   19.283840    2.216166    0.948900   37.454072
    0.382353    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   19.805384    2.275115    0.948900   37.454072
    0.392157    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   20.326929    2.334063    0.948900   37.454072
    0.401961    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   20.848473    2.393012    0.948900   37.454072
    0.411765    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   21.370017    2.451961    0.948900   37.454072
    0.421569    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   21.891562    2.510909    0.948900   37.454072
    0.431373    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   22.413106    2.569858    0.948900   37.454072
    0.441176    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   22.934650    2.628806    0.948900   37.454072
    0.450980    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   23.456195    2.687755    0.948900   37.454072
    0.460784    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   23.977739    2.746704    0.948900   37.454072
    0.470588    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   24.499284    2.805652    0.948900   37.454072
    0.480392    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   25.020828    2.864601    0.948900   37.454072
    0.490196    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   25.542372    2.923550    0.948900   37.454072
    0.500000    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   26.063917    2.982498    0.948900   37.454072
    0.509804    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   26.585461    3.041447    0.948900   37.454072
    0.519608    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   27.107005    3.100396    0.948900   37.454072
    0.529412    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   27.628550    3.159344    0.948900   37.454072
    0.539216    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   28.150094    3.218293    0.948900   37.454072
    0.549020    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   28.671638    3.277241    0.948900   37.454072
    0.558824    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   29.193183    3.336190    0.948900   37.454072
    0.568627    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   29.714727    3.395139    0.948900   37.454072
    0.578431    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   30.236272    3.454087    0.948900   37.454072
    0.588235    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   30.757816    3.513036    0.948900   37.454072
    0.598039    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   31.279360    3.571985    0.948900   37.454072
    0.607843    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   31.800905    3.630933    0.948900   37.454072
    0.617647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   32.322449    3.689882    0.948900   37.454072
    0.627451    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   32.843993    3.748831    0.948900   37.454072
    0.637255    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   33.365538    3.807779    0.948900   37.454072
    0.647059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   33.887082    3.866728    0.948900   37.454072
    0.656863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   34.408626    3.925676    0.948900   37.454072
    0.666667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   34.930171    3.984625    0.948900   37.454072
    0.676471    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   35.451715    4.043574    0.948900   37.454072
