           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998430    0.000000       -1.996860        1.000000    0.000000    0.000000    0.004951    3.706837
    0.009804    0.036334   -1.534512   -0.998430    0.000000       -1.996861        1.000000    0.000000    0.000001    0.004951    3.706837
    0.019608    0.072619   -1.498227   -0.998431    0.000000       -1.996862        1.000000    0.016582    0.000022    0.004951    3.706837
    0.029412    0.108809   -1.461943   -0.998433    0.000000       -1.996864        1.000000    0.041428    0.000110    0.004951    3.706837
    0.039216    0.144856   -1.425658   -0.998435    0.000000       -1.996867        1.000000    0.074504    0.000348    0.004951    3.706837
    0.049020    0.180713   -1.389373   -0.998438    0.000000       -1.996871        1.000000    0.115768    0.000846    0.004951    3.706837
    0.058824    0.216331   -1.353089   -0.998442    0.000000       -1.996876        1.000000    0.165165    0.001745    0.004951    3.706837
    0.068627    0.251664   -1.316804   -0.998447    0.000000       -1.996883        1.000000    0.222631    0.003214    0.004951    3.706837
    0.078431    0.286667   -1.280518   -0.998453    0.000000       -1.996891        1.000000    0.288088    0.005447    0.004951    3.706837
    0.088235    0.321291   -1.244233   -0.998460    0.000000       -1.996900        1.000000    0.361452    0.008661    0.004951    3.706837
    0.098039    0.355493   -1.207947   -0.998469    0.000000       -1.996911        1.000000    0.442626    0.013090    0.004951    3.706837
    0.107843    0.389227   -1.171661   -0.998479    0.000000       -1.996924        1.000000    0.531502    0.018990    0.004951    3.706837
    0.117647    0.422449   -1.135375   -0.998491    0.000000       -1.996939        1.000000    0.627964    0.026625    0.004951    3.706837
    0.127451    0.455114   -1.099088   -0.998506    0.000000       -1.996957        1.000000    0.731885    0.036271    0.004951    3.706837
    0.137255    0.487180   -1.062800   -0.998522    0.000000       -1.996978        1.000000    0.843128    0.048211    0.004951    3.706837
    0.147059    0.518605   -1.026512   -0.998543    0.000000       -1.997003        1.000000    0.961547    0.062728    0.004951    3.706837
    0.156863    0.549347   -0.990223   -0.998566    0.000000       -1.997032        1.000000    1.086985    0.080104    0.004951    3.706837
    0.166667    0.579365   -0.953933   -0.998595    0.000000       -1.997066        1.000000    1.219277    0.100615    0.004951    3.706837
    0.176471    0.608621   -0.917642   -0.998629    0.000000       -1.997107        1.000000    1.358250    0.124529    0.004951    3.706837
    0.186275    0.637075   -0.881349   -0.998669    0.000000       -1.997155        1.000000    1.503720    0.152097    0.004951    3.706837
    0.196078    0.664691   -0.845055   -0.998718    0.000000       -1.997212        1.000000    1.655496    0.183556    0.004951    3.706837
    0.205882    0.691431   -0.808759   -0.998778    0.000000       -1.997282        1.000000    1.813378    0.219121    0.004951    3.706837
    0.215686    0.717260   -0.772461   -0.998850    0.000000       -1.997365        1.000000    1.977158    0.258982    0.004951    3.706837
    0.225490    0.742145   -0.736160   -0.998940    0.000000       -1.997467        1.000000    2.146620    0.303304    0.004951    3.706837
    0.235294    0.766052   -0.699855   -0.999050    0.000000       -1.997593        1.000000    2.321541    0.352220    0.004951    3.706837
    0.245098    0.788951   -0.663545   -0.999189    0.000000       -1.997748        1.000000    2.501690    0.405832    0.004951    3.706837
    0.254902    0.810809   -0.627230   -0.999364    0.000000       -1.997943        1.000000    2.686831    0.464208    0.004951    3.706837
    0.264706    0.831599   -0.590908   -0.999589    0.000000       -1.998190        1.000000    2.876719    0.527377    0.004951    3.706837
    0.274510    0.851293   -0.554576   -0.999881    0.000000       -1.998507        1.000000    3.071103    0.595334    0.004951    3.706837
    0.284314    0.869864   -0.518232   -1.000265    0.000000       -1.998923        1.000000    3.269729    0.668033    0.004951    3.706837
    0.294118    0.887288   -0.481872   -1.000781    0.000000       -1.999475        1.000000    3.472333    0.745390    0.004951    3.706837
    0.303922    0.903541   -0.445490   -1.001487    0.000000       -2.000224        1.000000    3.678648    0.827283    0.004951    3.706837
    0.313725    0.918600   -0.409078   -1.002478    0.000000       -2.001267        1.000000    3.888401    0.913550    0.004951    3.706837
    0.323529    0.932444   -0.372622   -1.003907    0.000000       -2.002761        1.000000    4.101316    1.003992    0.004951    3.706837
    0.333333    0.945054   -0.336102   -1.006040    0.000000       -2.004974        1.000000    4.317111    1.098373    0.004951    3.706837
    0.343137    0.956410   -0.299485   -1.009357    0.000000       -2.008393        1.000000    4.535498    1.196422    0.004951    3.706837
    0.352941    0.966491   -0.262714   -1.014783    0.000000       -2.013953        1.000000    4.756187    1.297837    0.004951    3.706837
    0.362745    0.975278   -0.225680   -1.024246    0.000000       -2.023594        1.000000    4.978883    1.402282    0.004951    3.706837
    0.372549    0.982746   -0.188169   -1.042139    0.000000       -2.041734        1.000000    5.203284    1.509394    0.004951    3.706837
    0.382353    0.988860   -0.149704   -1.079550    0.000000       -2.079504        1.000000    5.429081    1.618784    0.004951    3.706837
    0.392157    0.993559   -0.109123   -1.166204    0.000000       -2.166700        1.000000    5.655950    1.730034    0.004951    3.706837
    0.401961    0.996715   -0.063697   -1.348331    0.000000       -2.349592        1.000000    5.883541    1.842691    0.004951    3.706837
    0.411765    0.998122   -0.014541   -1.183214    0.000000       -2.184990        1.000000    6.111453    1.956210    0.004951    3.706837
    0.421569    0.998086    0.010381   -0.216289    0.000000       -1.218152        1.000000    6.339356    2.069962    0.004951    3.706837
    0.431373    0.997679    0.009923    0.141911    0.000000       -0.860366        1.000000    6.567167    2.183642    0.004951    3.706837
    0.441176    0.997423    0.004086    0.153175    0.000000       -0.849400        1.000000    6.794919    2.297247    0.004951    3.706837
    0.450980    0.997362   -0.000296    0.083786    0.000000       -0.918859        1.000000    7.022658    2.410819    0.004951    3.706837
    0.460784    0.997412   -0.002031    0.015245    0.000000       -0.987347        1.000000    7.250407    2.524392    0.004951    3.706837
    0.470588    0.997486   -0.001785   -0.022709    0.000000       -1.025228        1.000000    7.478174    2.637981    0.004951    3.706837
    0.480392    0.997533   -0.000786   -0.027791    0.000000       -1.030263        1.000000    7.705951    2.751584    0.004951    3.706837
    0.490196    0.997545    0.000027   -0.015759    0.000000       -1.018220        1.000000    7.933731    2.865193    0.004951    3.706837
    0.500000    0.997537    0.000359   -0.003388    0.000000       -1.005857        1.000000    8.161510    2.978803    0.004951    3.706837
    0.509804    0.997523    0.000364    0.001749    0.000000       -1.000733        1.000000    8.389285    3.092410    0.004951    3.706837
    0.519608    0.997511    0.000325   -0.000764    0.000000       -1.003259        1.000000    8.617057    3.206014    0.004951    3.706837
    0.529412    0.997497    0.000503   -0.010325    0.000000       -1.012834        1.000000    8.844826    3.319615    0.004951    3.706837
    0.539216    0.997468    0.001202   -0.030622    0.000000       -1.033159        1.000000    9.072589    3.433212    0.004951    3.706837
    0.549020    0.997397    0.003006   -0.074224    0.000000       -1.076830        1.000000    9.300335    3.546798    0.004951    3.706837
    0.558824    0.997222    0.007165   -0.164841    0.000000       -1.167602        1.000000    9.528041    3.660356    0.004951    3.706837
    0.568627    0.996821    0.015837   -0.324071    0.000000       -1.327135        1.000000    9.755656    3.773846    0.004951    3.706837
    0.578431    0.995987    0.031327   -0.531303    0.000000       -1.534840        1.000000    9.983080    3.887176    0.004951    3.706837
    0.588235    0.994454    0.054199   -0.718744    0.000000       -1.722844        1.000000   10.210155    4.000171    0.004951    3.706837
    0.598039    0.991981    0.082790   -0.843955    0.000000       -1.848586        1.000000   10.436664    4.112552    0.004951    3.706837
    0.607843    0.988403    0.114877   -0.914738    0.000000       -1.919803        1.000000   10.662357    4.223967    0.004951    3.706837
    0.617647    0.983628    0.148883   -0.952817    0.000000       -1.958215        1.000000   10.886959    4.334023    0.004951    3.706837
    0.627451    0.977611    0.183924   -0.973601    0.000000       -1.979250        1.000000   11.110188    4.442314    0.004951    3.706837
    0.637255    0.970331    0.219540   -0.985405    0.000000       -1.991244        1.000000   11.331754    4.548441    0.004951    3.706837
    0.647059    0.961782    0.255489   -0.992422    0.000000       -1.998409        1.000000   11.551368    4.652021    0.004951    3.706837
    0.656863    0.951965    0.291641   -0.996781    0.000000       -2.002883        1.000000   11.768740    4.752689    0.004951    3.706837
    0.666667    0.940887    0.327920   -0.999600    0.000000       -2.005793        1.000000   11.983582    4.850105    0.004951    3.706837
    0.676471    0.928559    0.364284   -1.001486    0.000000       -2.007753        1.000000   12.195610    4.943962    0.004951    3.706837
    0.686275    0.914996    0.400704   -1.002787    0.000000       -2.009115        1.000000   12.404541    5.033979    0.004951    3.706837
    0.696078    0.900214    0.437165   -1.003709    0.000000       -2.010087        1.000000   12.610097    5.119914    0.004951    3.706837
    0.705882    0.884231    0.473654   -1.004378    0.000000       -2.010798        1.000000   12.812003    5.201558    0.004951    3.706837
    0.715686    0.867067    0.510164   -1.004872    0.000000       -2.011327        1.000000   13.009989    5.278740    0.004951    3.706837
    0.725490    0.848746    0.546690   -1.005244    0.000000       -2.011729        1.000000   13.203792    5.351329    0.004951    3.706837
    0.735294    0.829291    0.583227   -1.005529    0.000000       -2.012039        1.000000   13.393153    5.419231    0.004951    3.706837
    0.745098    0.808727    0.619774   -1.005749    0.000000       -2.012282        1.000000   13.577818    5.482393    0.004951    3.706837
    0.754902    0.787082    0.656327   -1.005923    0.000000       -2.012474        1.000000   13.757541    5.540799    0.004951    3.706837
    0.764706    0.764385    0.692887   -1.006060    0.000000       -2.012628        1.000000   13.932081    5.594474    0.004951    3.706837
    0.774510    0.740665    0.729451   -1.006170    0.000000       -2.012753        1.000000   14.101205    5.643476    0.004951    3.706837
    0.784314    0.715955    0.766018   -1.006259    0.000000       -2.012855        1.000000   14.264687    5.687901    0.004951    3.706837
    0.794118    0.690287    0.802589   -1.006332    0.000000       -2.012938        1.000000   14.422307    5.727876    0.004951    3.706837
    0.803922    0.663696    0.839161   -1.006391    0.000000       -2.013007        1.000000   14.573856    5.763560    0.004951    3.706837
