           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   30.745271
    0.009804    0.255225   -0.506056   -4.343908    0.000000       -7.770935        1.000000    0.000000    0.015597    0.937511   30.745271
    0.019608    0.267680    0.174788    0.050207    0.000000       -3.628679        1.000000    0.506960    0.087532    0.937511   30.745271
    0.029412    0.241377   -0.013337    0.447820    0.000000       -3.694709        1.000000    0.964105    0.146069    0.937511   30.745271
    0.039216    0.250975   -0.017824   -0.186573    0.000000       -4.170404        1.000000    1.439427    0.203468    0.937511   30.745271
    0.049020    0.250650    0.008622    0.016646    0.000000       -3.972840        1.000000    1.914133    0.263353    0.937511   30.745271
    0.058824    0.249583   -0.001175    0.016794    0.000000       -3.989879        1.000000    2.386820    0.322464    0.937511   30.745271
    0.068627    0.250048   -0.000626   -0.008749    0.000000       -4.007988        1.000000    2.860386    0.381572    0.937511   30.745271
    0.078431    0.249999    0.000395    0.001338    0.000000       -3.998679        1.000000    3.333860    0.440780    0.937511   30.745271
    0.088235    0.249960   -0.000077    0.000575    0.000000       -4.000072        1.000000    3.807260    0.499948    0.937511   30.745271
    0.098039    0.249981   -0.000019   -0.000396    0.000000       -4.000695        1.000000    4.280701    0.559120    0.937511   30.745271
    0.107843    0.249978    0.000017    0.000084    0.000000       -4.000273        1.000000    4.754134    0.618295    0.937511   30.745271
    0.117647    0.249976   -0.000004    0.000017    0.000000       -4.000361        1.000000    5.227566    0.677468    0.937511   30.745271
    0.127451    0.249977   -0.000000   -0.000017    0.000000       -4.000380        1.000000    5.700999    0.736642    0.937511   30.745271
    0.137255    0.249977    0.000001    0.000005    0.000000       -4.000361        1.000000    6.174432    0.795815    0.937511   30.745271
    0.147059    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    6.647864    0.854989    0.937511   30.745271
    0.156863    0.249977    0.000000   -0.000001    0.000000       -4.000367        1.000000    7.121297    0.914163    0.937511   30.745271
    0.166667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.594730    0.973336    0.937511   30.745271
    0.176471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.068162    1.032510    0.937511   30.745271
    0.186275    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.541595    1.091684    0.937511   30.745271
    0.196078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.015028    1.150858    0.937511   30.745271
    0.205882    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.488461    1.210031    0.937511   30.745271
    0.215686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.961893    1.269205    0.937511   30.745271
    0.225490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.435326    1.328379    0.937511   30.745271
    0.235294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.908759    1.387552    0.937511   30.745271
    0.245098    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.382191    1.446726    0.937511   30.745271
    0.254902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.855624    1.505900    0.937511   30.745271
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.329057    1.565073    0.937511   30.745271
    0.274510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.802490    1.624247    0.937511   30.745271
    0.284314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.275922    1.683421    0.937511   30.745271
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.749355    1.742594    0.937511   30.745271
    0.303922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   14.222788    1.801768    0.937511   30.745271
    0.313725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.696220    1.860942    0.937511   30.745271
    0.323529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.169653    1.920115    0.937511   30.745271
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.643086    1.979289    0.937511   30.745271
    0.343137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.116519    2.038463    0.937511   30.745271
    0.352941    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.589951    2.097636    0.937511   30.745271
    0.362745    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.063384    2.156810    0.937511   30.745271
    0.372549    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   17.536817    2.215984    0.937511   30.745271
    0.382353    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   18.010249    2.275157    0.937511   30.745271
    0.392157    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.483682    2.334331    0.937511   30.745271
    0.401961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.957115    2.393505    0.937511   30.745271
    0.411765    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   19.430548    2.452678    0.937511   30.745271
    0.421569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.903980    2.511852    0.937511   30.745271
    0.431373    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.377413    2.571026    0.937511   30.745271
    0.441176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.850846    2.630199    0.937511   30.745271
    0.450980    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.324278    2.689373    0.937511   30.745271
    0.460784    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.797711    2.748547    0.937511   30.745271
    0.470588    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.271144    2.807720    0.937511   30.745271
    0.480392    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   22.744577    2.866894    0.937511   30.745271
