           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   50.050891
    0.009804    0.206809    0.175546    0.301672    0.000000       -4.459391        1.000000    0.000000    0.044649    0.961908   50.050891
    0.019608    0.196429   -0.011488   -0.226710    0.000000       -5.317270        1.000000    0.605616    0.101983    0.961908   50.050891
    0.029412    0.194916   -0.001902    0.009409    0.000000       -5.120993        1.000000    1.206567    0.160980    0.961908   50.050891
    0.039216    0.195170    0.000285    0.002677    0.000000       -5.121053        1.000000    1.808302    0.219701    0.961908   50.050891
    0.049020    0.195176    0.000010   -0.000305    0.000000       -5.123878        1.000000    2.410056    0.278419    0.961908   50.050891
    0.058824    0.195172   -0.000005   -0.000020    0.000000       -5.123699        1.000000    3.011797    0.337141    0.961908   50.050891
    0.068627    0.195172    0.000000    0.000006    0.000000       -5.123670        1.000000    3.613538    0.395863    0.961908   50.050891
    0.078431    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    4.215280    0.454584    0.961908   50.050891
    0.088235    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    4.817021    0.513306    0.961908   50.050891
    0.098039    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    5.418763    0.572028    0.961908   50.050891
    0.107843    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.020504    0.630749    0.961908   50.050891
    0.117647    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    6.622246    0.689471    0.961908   50.050891
    0.127451    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    7.223987    0.748193    0.961908   50.050891
    0.137255    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    7.825729    0.806914    0.961908   50.050891
    0.147059    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    8.427471    0.865636    0.961908   50.050891
    0.156863    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.029212    0.924358    0.961908   50.050891
    0.166667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.630954    0.983080    0.961908   50.050891
    0.176471    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   10.232695    1.041801    0.961908   50.050891
    0.186275    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   10.834437    1.100523    0.961908   50.050891
    0.196078    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   11.436178    1.159245    0.961908   50.050891
    0.205882    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   12.037920    1.217966    0.961908   50.050891
    0.215686    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   12.639662    1.276688    0.961908   50.050891
    0.225490    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   13.241403    1.335410    0.961908   50.050891
    0.235294    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   13.843145    1.394131    0.961908   50.050891
    0.245098    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   14.444886    1.452853    0.961908   50.050891
    0.254902    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   15.046628    1.511575    0.961908   50.050891
    0.264706    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   15.648369    1.570296    0.961908   50.050891
    0.274510    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   16.250111    1.629018    0.961908   50.050891
    0.284314    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   16.851853    1.687740    0.961908   50.050891
    0.294118    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   17.453594    1.746461    0.961908   50.050891
    0.303922    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   18.055336    1.805183    0.961908   50.050891
    0.313725    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   18.657077    1.863905    0.961908   50.050891
    0.323529    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   19.258819    1.922627    0.961908   50.050891
    0.333333    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   19.860560    1.981348    0.961908   50.050891
    0.343137    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   20.462302    2.040070    0.961908   50.050891
    0.352941    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   21.064044    2.098792    0.961908   50.050891
    0.362745    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   21.665785    2.157513    0.961908   50.050891
    0.372549    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   22.267527    2.216235    0.961908   50.050891
    0.382353    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   22.869268    2.274957    0.961908   50.050891
    0.392157    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   23.471010    2.333678    0.961908   50.050891
    0.401961    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   24.072751    2.392400    0.961908   50.050891
    0.411765    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   24.674493    2.451122    0.961908   50.050891
    0.421569    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   25.276235    2.509843    0.961908   50.050891
    0.431373    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   25.877976    2.568565    0.961908   50.050891
    0.441176    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   26.479718    2.627287    0.961908   50.050891
    0.450980    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   27.081459    2.686008    0.961908   50.050891
    0.460784    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   27.683201    2.744730    0.961908   50.050891
    0.470588    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   28.284942    2.803452    0.961908   50.050891
    0.480392    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   28.886684    2.862174    0.961908   50.050891
    0.490196    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   29.488426    2.920895    0.961908   50.050891
    0.500000    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   30.090167    2.979617    0.961908   50.050891
    0.509804    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   30.691909    3.038339    0.961908   50.050891
    0.519608    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   31.293650    3.097060    0.961908   50.050891
    0.529412    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   31.895392    3.155782    0.961908   50.050891
    0.539216    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   32.497133    3.214504    0.961908   50.050891
    0.549020    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   33.098875    3.273225    0.961908   50.050891
    0.558824    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   33.700616    3.331947    0.961908   50.050891
    0.568627    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   34.302358    3.390669    0.961908   50.050891
