           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153790    0.000000       -2.307581        1.000000    0.000000    0.000000    0.550292    5.443056
    0.009804    0.053330   -1.509176   -1.156636    0.000000       -2.311373        1.000000    0.000000    0.000007    0.550292    5.443056
    0.019608    0.106456   -1.447250   -1.165273    0.000000       -2.322865        1.000000    0.035694    0.000117    0.550292    5.443056
    0.029412    0.159173   -1.384702   -1.179992    0.000000       -2.342388        1.000000    0.089063    0.000591    0.550292    5.443056
    0.039216    0.211267   -1.321197   -1.201248    0.000000       -2.370458        1.000000    0.159899    0.001859    0.550292    5.443056
    0.049020    0.262516   -1.256370   -1.229626    0.000000       -2.407730        1.000000    0.247919    0.004509    0.550292    5.443056
    0.058824    0.312679   -1.189825   -1.265788    0.000000       -2.454938        1.000000    0.352757    0.009271    0.550292    5.443056
    0.068627    0.361501   -1.121127   -1.310385    0.000000       -2.512783        1.000000    0.473965    0.017000    0.550292    5.443056
    0.078431    0.408698   -1.049813   -1.363898    0.000000       -2.581750        1.000000    0.610998    0.028646    0.550292    5.443056
    0.088235    0.453959   -0.975403   -1.426378    0.000000       -2.661809        1.000000    0.763207    0.045218    0.550292    5.443056
    0.098039    0.496939   -0.897434   -1.497025    0.000000       -2.751944        1.000000    0.929826    0.067733    0.550292    5.443056
    0.107843    0.537257   -0.815524   -1.573573    0.000000       -2.849473        1.000000    1.109964    0.097158    0.550292    5.443056
    0.117647    0.574503   -0.729466   -1.651484    0.000000       -2.949181        1.000000    1.302589    0.134319    0.550292    5.443056
    0.127451    0.608242   -0.639377   -1.723099    0.000000       -3.042422        1.000000    1.506528    0.179808    0.550292    5.443056
    0.137255    0.638048   -0.545876   -1.777154    0.000000       -3.116667        1.000000    1.720460    0.233875    0.550292    5.443056
    0.147059    0.663536   -0.450272   -1.799397    0.000000       -3.156261        1.000000    1.942938    0.296325    0.550292    5.443056
    0.156863    0.684425   -0.354664   -1.775054    0.000000       -3.145202        1.000000    2.172419    0.366471    0.550292    5.443056
    0.166667    0.700591   -0.261855   -1.693214    0.000000       -3.071924        1.000000    2.407322    0.443159    0.550292    5.443056
    0.176471    0.712118   -0.175023   -1.551565    0.000000       -2.934372        1.000000    2.646089    0.524895    0.550292    5.443056
    0.186275    0.719312   -0.097178   -1.358701    0.000000       -2.742360        1.000000    2.887268    0.610050    0.550292    5.443056
    0.196078    0.722665   -0.030616   -1.132123    0.000000       -2.515242        1.000000    3.129571    0.697079    0.550292    5.443056
    0.205882    0.722800    0.023426   -0.892901    0.000000       -2.276031        1.000000    3.371920    0.784695    0.550292    5.443056
    0.215686    0.720391    0.064798   -0.660091    0.000000       -2.045312        1.000000    3.613461    0.871938    0.550292    5.443056
    0.225490    0.716102    0.094237   -0.447407    0.000000       -1.837660        1.000000    3.853564    0.958171    0.550292    5.443056
    0.235294    0.710538    0.113047   -0.262613    0.000000       -1.661014        1.000000    4.091801    1.043028    0.550292    5.443056
    0.245098    0.704223    0.122814   -0.108595    0.000000       -1.517904        1.000000    4.327921    1.126337    0.550292    5.443056
    0.254902    0.697594    0.125179    0.015016    0.000000       -1.407266        1.000000    4.561818    1.208062    0.550292    5.443056
    0.264706    0.691001    0.121713    0.110429    0.000000       -1.326041        1.000000    4.793505    1.288253    0.550292    5.443056
    0.274510    0.684714    0.113841    0.180693    0.000000       -1.270318        1.000000    5.023084    1.367014    0.550292    5.443056
    0.284314    0.678933    0.102817    0.229098    0.000000       -1.236023        1.000000    5.250724    1.444480    0.550292    5.443056
    0.294118    0.673797    0.089722    0.258861    0.000000       -1.219297        1.000000    5.476643    1.520803    0.550292    5.443056
    0.303922    0.669391    0.075468    0.272990    0.000000       -1.216653        1.000000    5.701084    1.596145    0.550292    5.443056
    0.313725    0.665757    0.060815    0.274242    0.000000       -1.225030        1.000000    5.924306    1.670669    0.550292    5.443056
    0.323529    0.662901    0.046383    0.265121    0.000000       -1.241778        1.000000    6.146571    1.744535    0.550292    5.443056
    0.333333    0.660796    0.032664    0.247895    0.000000       -1.264624        1.000000    6.368130    1.817900    0.550292    5.443056
    0.343137    0.659396    0.020034    0.224614    0.000000       -1.291622        1.000000    6.589220    1.890910    0.550292    5.443056
    0.352941    0.658634    0.008766    0.197121    0.000000       -1.321115        1.000000    6.810054    1.963699    0.550292    5.443056
