           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    3.705678
    0.009804    0.036322   -1.534512   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000001    0.003879    3.705678
    0.019608    0.072597   -1.498228   -0.998728    0.000000       -1.997456        1.000000    0.016572    0.000022    0.003879    3.705678
    0.029412    0.108775   -1.461944   -0.998729    0.000000       -1.997457        1.000000    0.041402    0.000110    0.003879    3.705678
    0.039216    0.144811   -1.425660   -0.998731    0.000000       -1.997460        1.000000    0.074458    0.000347    0.003879    3.705678
    0.049020    0.180656   -1.389376   -0.998733    0.000000       -1.997462        1.000000    0.115696    0.000845    0.003879    3.705678
    0.058824    0.216263   -1.353092   -0.998736    0.000000       -1.997466        1.000000    0.165062    0.001743    0.003879    3.705678
    0.068627    0.251586   -1.316808   -0.998739    0.000000       -1.997471        1.000000    0.222491    0.003211    0.003879    3.705678
    0.078431    0.286577   -1.280523   -0.998743    0.000000       -1.997476        1.000000    0.287908    0.005442    0.003879    3.705678
    0.088235    0.321191   -1.244239   -0.998748    0.000000       -1.997482        1.000000    0.361226    0.008652    0.003879    3.705678
    0.098039    0.355382   -1.207954   -0.998754    0.000000       -1.997490        1.000000    0.442349    0.013078    0.003879    3.705678
    0.107843    0.389106   -1.171669   -0.998761    0.000000       -1.997499        1.000000    0.531170    0.018972    0.003879    3.705678
    0.117647    0.422317   -1.135383   -0.998770    0.000000       -1.997509        1.000000    0.627572    0.026599    0.003879    3.705678
    0.127451    0.454972   -1.099098   -0.998780    0.000000       -1.997522        1.000000    0.731428    0.036237    0.003879    3.705678
    0.137255    0.487029   -1.062812   -0.998791    0.000000       -1.997536        1.000000    0.842602    0.048165    0.003879    3.705678
    0.147059    0.518444   -1.026525   -0.998805    0.000000       -1.997553        1.000000    0.960947    0.062668    0.003879    3.705678
    0.156863    0.549176   -0.990238   -0.998822    0.000000       -1.997574        1.000000    1.086307    0.080027    0.003879    3.705678
    0.166667    0.579186   -0.953950   -0.998841    0.000000       -1.997597        1.000000    1.218517    0.100519    0.003879    3.705678
    0.176471    0.608433   -0.917662   -0.998865    0.000000       -1.997625        1.000000    1.357403    0.124410    0.003879    3.705678
    0.186275    0.636879   -0.881373   -0.998893    0.000000       -1.997659        1.000000    1.502783    0.151952    0.003879    3.705678
    0.196078    0.664486   -0.845082   -0.998927    0.000000       -1.997699        1.000000    1.654465    0.183380    0.003879    3.705678
    0.205882    0.691219   -0.808790   -0.998968    0.000000       -1.997746        1.000000    1.812249    0.218911    0.003879    3.705678
    0.215686    0.717041   -0.772496   -0.999018    0.000000       -1.997804        1.000000    1.975927    0.258734    0.003879    3.705678
    0.225490    0.741919   -0.736201   -0.999080    0.000000       -1.997875        1.000000    2.145285    0.303013    0.003879    3.705678
    0.235294    0.765820   -0.699903   -0.999156    0.000000       -1.997961        1.000000    2.320098    0.351883    0.003879    3.705678
    0.245098    0.788712   -0.663602   -0.999252    0.000000       -1.998069        1.000000    2.500136    0.405444    0.003879    3.705678
    0.254902    0.810566   -0.627296   -0.999374    0.000000       -1.998204        1.000000    2.685164    0.463763    0.003879    3.705678
    0.264706    0.831351   -0.590986   -0.999529    0.000000       -1.998374        1.000000    2.874936    0.526871    0.003879    3.705678
    0.274510    0.851042   -0.554670   -0.999731    0.000000       -1.998594        1.000000    3.069202    0.594763    0.003879    3.705678
    0.284314    0.869610   -0.518345   -0.999997    0.000000       -1.998881        1.000000    3.267708    0.667392    0.003879    3.705678
    0.294118    0.887033   -0.482009   -1.000353    0.000000       -1.999263        1.000000    3.470190    0.744675    0.003879    3.705678
