           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   31.566331
    0.009804    0.257419   -0.453591   -4.340809    0.000000       -7.832704        1.000000    0.000000    0.017161    0.939172   31.566331
    0.019608    0.260041    0.170945    0.285392    0.000000       -3.504108        1.000000    0.505644    0.089244    0.939172   31.566331
    0.029412    0.238859   -0.027008    0.313420    0.000000       -3.871630        1.000000    0.970101    0.146814    0.939172   31.566331
    0.039216    0.248260   -0.009255   -0.170436    0.000000       -4.198294        1.000000    1.452838    0.204787    0.939172   31.566331
    0.049020    0.246830    0.007011    0.035925    0.000000       -4.015350        1.000000    1.932794    0.264552    0.939172   31.566331
    0.058824    0.246359   -0.001924    0.004395    0.000000       -4.054717        1.000000    2.411834    0.323556    0.939172   31.566331
    0.068627    0.246727    0.000004   -0.006064    0.000000       -4.059122        1.000000    2.891591    0.382680    0.939172   31.566331
    0.078431    0.246625    0.000222    0.002075    0.000000       -4.052663        1.000000    3.371149    0.441842    0.939172   31.566331
    0.088235    0.246626   -0.000095   -0.000180    0.000000       -4.054905        1.000000    3.850708    0.500974    0.939172   31.566331
    0.098039    0.246637    0.000015   -0.000164    0.000000       -4.054700        1.000000    4.330290    0.560114    0.939172   31.566331
    0.107843    0.246632    0.000005    0.000091    0.000000       -4.054527        1.000000    4.809862    0.619254    0.939172   31.566331
    0.117647    0.246633   -0.000004   -0.000020    0.000000       -4.054624        1.000000    5.289436    0.678393    0.939172   31.566331
    0.127451    0.246633    0.000001   -0.000002    0.000000       -4.054603        1.000000    5.769010    0.737532    0.939172   31.566331
    0.137255    0.246633   -0.000000    0.000003    0.000000       -4.054601        1.000000    6.248583    0.796672    0.939172   31.566331
    0.147059    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.728157    0.855811    0.939172   31.566331
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.207731    0.914951    0.939172   31.566331
    0.166667    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.687305    0.974090    0.939172   31.566331
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.166879    1.033229    0.939172   31.566331
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.646453    1.092369    0.939172   31.566331
    0.196078    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    9.126026    1.151508    0.939172   31.566331
    0.205882    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.605600    1.210648    0.939172   31.566331
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.085174    1.269787    0.939172   31.566331
    0.225490    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.564748    1.328927    0.939172   31.566331
    0.235294    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   11.044322    1.388066    0.939172   31.566331
    0.245098    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.523895    1.447205    0.939172   31.566331
    0.254902    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.003469    1.506345    0.939172   31.566331
    0.264706    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   12.483043    1.565484    0.939172   31.566331
    0.274510    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   12.962617    1.624624    0.939172   31.566331
    0.284314    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.442191    1.683763    0.939172   31.566331
    0.294118    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.921764    1.742903    0.939172   31.566331
    0.303922    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   14.401338    1.802042    0.939172   31.566331
    0.313725    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.880912    1.861181    0.939172   31.566331
    0.323529    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   15.360486    1.920321    0.939172   31.566331
    0.333333    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.840060    1.979460    0.939172   31.566331
    0.343137    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   16.319633    2.038600    0.939172   31.566331
    0.352941    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   16.799207    2.097739    0.939172   31.566331
    0.362745    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   17.278781    2.156879    0.939172   31.566331
    0.372549    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   17.758355    2.216018    0.939172   31.566331
    0.382353    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   18.237929    2.275157    0.939172   31.566331
