           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   15.531031
    0.009804    0.149980   -1.264023   -2.210087    0.000000       -4.223583        1.000000    0.000000    0.000812    0.872831   15.531031
    0.019608    0.283379   -0.876661   -2.892997    0.000000       -5.150477        1.000000    0.271111    0.012699    0.872831   15.531031
    0.029412    0.374132   -0.410128   -3.033280    0.000000       -5.484472        1.000000    0.629047    0.055751    0.872831   15.531031
    0.039216    0.404442   -0.023167   -1.882483    0.000000       -4.354359        1.000000    1.015980    0.128199    0.872831   15.531031
    0.049020    0.391988    0.150766   -0.463802    0.000000       -2.985960        1.000000    1.390999    0.204547    0.872831   15.531031
    0.058824    0.367630    0.149599    0.362823    0.000000       -2.326922        1.000000    1.742714    0.272673    0.872831   15.531031
    0.068627    0.350379    0.072688    0.558411    0.000000       -2.288107        1.000000    2.077925    0.333584    0.872831   15.531031
    0.078431    0.345284   -0.000770    0.368090    0.000000       -2.528079        1.000000    2.408261    0.391102    0.872831   15.531031
    0.088235    0.348561   -0.035128    0.089303    0.000000       -2.777864        1.000000    2.741733    0.448514    0.872831   15.531031
    0.098039    0.354122   -0.033437   -0.087296    0.000000       -2.909602        1.000000    3.080525    0.507533    0.872831   15.531031
    0.107843    0.357937   -0.015750   -0.125013    0.000000       -2.918454        1.000000    3.422966    0.568227    0.872831   15.531031
    0.117647    0.359017    0.000374   -0.079062    0.000000       -2.864448        1.000000    3.766441    0.629767    0.872831   15.531031
    0.127451    0.358289    0.007612   -0.017874    0.000000       -2.808835        1.000000    4.109219    0.691329    0.872831   15.531031
    0.137255    0.357098    0.007090    0.019400    0.000000       -2.780884        1.000000    4.450858    0.752527    0.872831   15.531031
    0.147059    0.356297    0.003251    0.026802    0.000000       -2.779834        1.000000    4.791730    0.813372    0.872831   15.531031
    0.156863    0.356083   -0.000178    0.016634    0.000000       -2.791702        1.000000    5.132398    0.874046    0.872831   15.531031
    0.166667    0.356250   -0.001676    0.003482    0.000000       -2.803535        1.000000    5.473225    0.934721    0.872831   15.531031
    0.176471    0.356508   -0.001520   -0.004376    0.000000       -2.809358        1.000000    5.814300    0.995476    0.872831   15.531031
    0.186275    0.356678   -0.000677   -0.005793    0.000000       -2.809443        1.000000    6.155537    1.056306    0.872831   15.531031
    0.196078    0.356721    0.000057   -0.003511    0.000000       -2.806826        1.000000    6.496815    1.117173    0.872831   15.531031
    0.205882    0.356683    0.000367   -0.000674    0.000000       -2.804286        1.000000    6.838057    1.178038    0.872831   15.531031
    0.215686    0.356627    0.000325    0.000981    0.000000       -2.803070        1.000000    7.179245    1.238886    0.872831   15.531031
    0.225490    0.356591    0.000140    0.001249    0.000000       -2.803084        1.000000    7.520399    1.299717    0.872831   15.531031
    0.235294    0.356583   -0.000016    0.000740    0.000000       -2.803660        1.000000    7.861545    1.360541    0.872831   15.531031
    0.245098    0.356591   -0.000080    0.000129    0.000000       -2.804204        1.000000    8.202699    1.421366    0.872831   15.531031
    0.254902    0.356603   -0.000069   -0.000219    0.000000       -2.804457        1.000000    8.543864    1.482194    0.872831   15.531031
    0.264706    0.356611   -0.000029   -0.000269    0.000000       -2.804447        1.000000    8.885037    1.543026    0.872831   15.531031
    0.274510    0.356612    0.000004   -0.000156    0.000000       -2.804320        1.000000    9.226212    1.603859    0.872831   15.531031
    0.284314    0.356611    0.000018   -0.000024    0.000000       -2.804204        1.000000    9.567384    1.664693    0.872831   15.531031
    0.294118    0.356608    0.000015    0.000049    0.000000       -2.804151        1.000000    9.908554    1.725525    0.872831   15.531031
    0.303922    0.356606    0.000006    0.000058    0.000000       -2.804155        1.000000   10.249723    1.786357    0.872831   15.531031
    0.313725    0.356606   -0.000001    0.000033    0.000000       -2.804183        1.000000   10.590891    1.847188    0.872831   15.531031
    0.323529    0.356606   -0.000004    0.000004    0.000000       -2.804208        1.000000   10.932060    1.908019    0.872831   15.531031
    0.333333    0.356607   -0.000003   -0.000011    0.000000       -2.804219        1.000000   11.273229    1.968851    0.872831   15.531031
