           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   14.015733
    0.009804    0.135912   -1.311004   -2.024396    0.000000       -3.914437        1.000000    0.000000    0.000512    0.858023   14.015733
    0.019608    0.261444   -0.999126   -2.549084    0.000000       -4.618507        1.000000    0.225722    0.008109    0.858023   14.015733
    0.029412    0.360519   -0.614484   -2.967740    0.000000       -5.234113        1.000000    0.536982    0.038088    0.858023   14.015733
    0.039216    0.415467   -0.223708   -2.544309    0.000000       -4.891264        1.000000    0.895683    0.098800    0.858023   14.015733
    0.049020    0.425558    0.048930   -1.370445    0.000000       -3.717489        1.000000    1.263095    0.175829    0.858023   14.015733
    0.058824    0.409677    0.157661   -0.276495    0.000000       -2.687167        1.000000    1.616797    0.251029    0.858023   14.015733
    0.068627    0.387860    0.146903    0.350278    0.000000       -2.200200        1.000000    1.951663    0.318773    0.858023   14.015733
    0.078431    0.371889    0.082091    0.528903    0.000000       -2.151013        1.000000    2.272740    0.380396    0.858023   14.015733
    0.088235    0.365401    0.015159    0.411618    0.000000       -2.324786        1.000000    2.588215    0.438742    0.858023   14.015733
    0.098039    0.366511   -0.026049    0.184072    0.000000       -2.543432        1.000000    2.904649    0.496399    0.858023   14.015733
    0.107843    0.371157   -0.037129   -0.009298    0.000000       -2.701720        1.000000    3.225094    0.555052    0.858023   14.015733
    0.117647    0.375785   -0.028035   -0.105943    0.000000       -2.765995        1.000000    3.549534    0.615264    0.858023   14.015733
    0.127451    0.378556   -0.012158   -0.113206    0.000000       -2.754626        1.000000    3.876367    0.676722    0.858023   14.015733
    0.137255    0.379267    0.000839   -0.071559    0.000000       -2.708221        1.000000    4.203814    0.738748    0.858023   14.015733
    0.147059    0.378639    0.007155   -0.021593    0.000000       -2.662565        1.000000    4.530718    0.800763    0.858023   14.015733
    0.156863    0.377576    0.007523    0.012646    0.000000       -2.635750        1.000000    4.856705    0.862478    0.858023   14.015733
    0.166667    0.376718    0.004693    0.025152    0.000000       -2.629327        1.000000    5.181951    0.923869    0.858023   14.015733
    0.176471    0.376308    0.001356    0.021499    0.000000       -2.635896        1.000000    5.506843    0.985052    0.858023   14.015733
    0.186275    0.376294   -0.000905    0.010999    0.000000       -2.646498        1.000000    5.831722    1.046171    0.858023   14.015733
    0.196078    0.376489   -0.001705    0.001186    0.000000       -2.654933        1.000000    6.156770    1.107325    0.858023   14.015733
    0.205882    0.376713   -0.001433   -0.004336    0.000000       -2.658875        1.000000    6.482012    1.168551    0.858023   14.015733
    0.215686    0.376862   -0.000719   -0.005436    0.000000       -2.658924        1.000000    6.807382    1.229839    0.858023   14.015733
    0.225490    0.376914   -0.000063   -0.003822    0.000000       -2.656951        1.000000    7.132797    1.291160    0.858023   14.015733
    0.235294    0.376894    0.000299   -0.001460    0.000000       -2.654729        1.000000    7.458195    1.352484    0.858023   14.015733
    0.245098    0.376845    0.000365    0.000339    0.000000       -2.653271        1.000000    7.783550    1.413797    0.858023   14.015733
    0.254902    0.376801    0.000253    0.001128    0.000000       -2.652789        1.000000    8.108868    1.475094    0.858023   14.015733
    0.264706    0.376778    0.000094    0.001081    0.000000       -2.653003        1.000000    8.434166    1.536379    0.858023   14.015733
    0.274510    0.376774   -0.000026    0.000624    0.000000       -2.653489        1.000000    8.759460    1.597661    0.858023   14.015733
    0.284314    0.376782   -0.000077    0.000139    0.000000       -2.653919        1.000000    9.084761    1.658943    0.858023   14.015733
    0.294118    0.376792   -0.000072   -0.000166    0.000000       -2.654148        1.000000    9.410071    1.720228    0.858023   14.015733
