           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316938    0.000000       -2.633875        1.000000    0.000000    0.000000    0.690297    7.131553
    0.009804    0.069818   -1.478440   -1.328939    0.000000       -2.649867        1.000000    0.000000    0.000025    0.690297    7.131553
    0.019608    0.139034   -1.384396   -1.365356    0.000000       -2.698286        1.000000    0.061078    0.000394    0.690297    7.131553
    0.029412    0.207006   -1.286925   -1.427157    0.000000       -2.780133        1.000000    0.152016    0.001986    0.690297    7.131553
    0.039216    0.273014   -1.184221   -1.515071    0.000000       -2.896020        1.000000    0.271952    0.006230    0.690297    7.131553
    0.049020    0.336217   -1.074476   -1.628151    0.000000       -3.044478        1.000000    0.419653    0.015038    0.690297    7.131553
    0.058824    0.395614   -0.956076   -1.761316    0.000000       -3.219126        1.000000    0.593447    0.030665    0.690297    7.131553
    0.068627    0.450033   -0.828006   -1.901738    0.000000       -3.404619        1.000000    0.791148    0.055450    0.690297    7.131553
    0.078431    0.498162   -0.690537   -2.024980    0.000000       -3.572475        1.000000    1.009992    0.091405    0.690297    7.131553
    0.088235    0.538679   -0.546098   -2.094181    0.000000       -3.680576        1.000000    1.246635    0.139669    0.690297    7.131553
    0.098039    0.570494   -0.399936   -2.067830    0.000000       -3.682372        1.000000    1.497254    0.199984    0.690297    7.131553
    0.107843    0.593066   -0.259844   -1.918253    0.000000       -3.547801        1.000000    1.757790    0.270501    0.690297    7.131553
    0.117647    0.606646   -0.134479   -1.650616    0.000000       -3.284141        1.000000    2.024291    0.348175    0.690297    7.131553
    0.127451    0.612276   -0.030873   -1.304462    0.000000       -2.936933        1.000000    2.293266    0.429624    0.690297    7.131553
    0.137255    0.611548    0.047378   -0.934305    0.000000       -2.567663        1.000000    2.561920    0.511966    0.690297    7.131553
    0.147059    0.606249    0.100316   -0.586706    0.000000       -2.227900        1.000000    2.828247    0.593243    0.690297    7.131553
    0.156863    0.598074    0.130610   -0.289606    0.000000       -1.947398        1.000000    3.090983    0.672387    0.690297    7.131553
    0.166667    0.588470    0.142252   -0.053882    0.000000       -1.736040        1.000000    3.349499    0.748984    0.690297    7.131553
    0.176471    0.578580    0.139578    0.120493    0.000000       -1.591068        1.000000    3.603671    0.823021    0.690297    7.131553
    0.186275    0.569251    0.126706    0.239007    0.000000       -1.503606        1.000000    3.853744    0.894704    0.690297    7.131553
    0.196078    0.561061    0.107281    0.309317    0.000000       -1.462774        1.000000    4.100220    0.964350    0.690297    7.131553
    0.205882    0.554359    0.084385    0.339658    0.000000       -1.457809        1.000000    4.343751    1.032323    0.690297    7.131553
    0.215686    0.549298    0.060526    0.338196    0.000000       -1.478976        1.000000    4.585059    1.098999    0.690297    7.131553
    0.225490    0.545878    0.037652    0.312760    0.000000       -1.517853        1.000000    4.824865    1.164750    0.690297    7.131553
    0.235294    0.543979    0.017179    0.270680    0.000000       -1.567357        1.000000    5.063836    1.229921    0.690297    7.131553
    0.245098    0.543398    0.000033    0.218624    0.000000       -1.621648        1.000000    5.302552    1.294823    0.690297    7.131553
    0.254902    0.543885   -0.013297    0.162427    0.000000       -1.676036        1.000000    5.541482    1.359719    0.690297    7.131553
