           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129546    0.000000       -2.259093        1.000000    0.000000    0.000000    0.519723    5.216984
    0.009804    0.051118   -1.512986   -1.131724    0.000000       -2.261995        1.000000    0.000000    0.000006    0.519723    5.216984
    0.019608    0.102066   -1.454953   -1.138332    0.000000       -2.270789        1.000000    0.032800    0.000097    0.519723    5.216984
    0.029412    0.152668   -1.396463   -1.149589    0.000000       -2.285723        1.000000    0.081863    0.000489    0.519723    5.216984
    0.039216    0.202749   -1.337272   -1.165843    0.000000       -2.307197        1.000000    0.147019    0.001537    0.519723    5.216984
    0.049020    0.252123   -1.277111   -1.187556    0.000000       -2.335733        1.000000    0.228043    0.003729    0.519723    5.216984
    0.058824    0.300596   -1.215689   -1.215282    0.000000       -2.371952        1.000000    0.324644    0.007672    0.519723    5.216984
    0.068627    0.347963   -1.152683   -1.249624    0.000000       -2.416522        1.000000    0.436467    0.014079    0.519723    5.216984
    0.078431    0.394001   -1.087738   -1.291170    0.000000       -2.470076        1.000000    0.563085    0.023750    0.519723    5.216984
    0.088235    0.438468   -1.020473   -1.340365    0.000000       -2.533069        1.000000    0.703994    0.037546    0.519723    5.216984
    0.098039    0.481099   -0.950494   -1.397308    0.000000       -2.605543        1.000000    0.858603    0.056359    0.519723    5.216984
    0.107843    0.521603   -0.877415   -1.461423    0.000000       -2.686764        1.000000    1.026228    0.081070    0.519723    5.216984
    0.117647    0.559661   -0.800906   -1.530979    0.000000       -2.774688        1.000000    1.206084    0.112498    0.519723    5.216984
    0.127451    0.594931   -0.720771   -1.602443    0.000000       -2.865274        1.000000    1.397274    0.151336    0.519723    5.216984
    0.137255    0.627050   -0.637055   -1.669771    0.000000       -2.951727        1.000000    1.598786    0.198076    0.519723    5.216984
    0.147059    0.655661   -0.550187   -1.723889    0.000000       -3.023992        1.000000    1.809493    0.252923    0.519723    5.216984
    0.156863    0.680433   -0.461139   -1.752898    0.000000       -3.069039        1.000000    2.028161    0.315723    0.519723    5.216984
    0.166667    0.701109   -0.371530   -1.743633    0.000000       -3.072632        1.000000    2.253473    0.385913    0.519723    5.216984
    0.176471    0.717548   -0.283623   -1.684881    0.000000       -3.022838        1.000000    2.484068    0.462532    0.519723    5.216984
    0.186275    0.729771   -0.200115   -1.571472    0.000000       -2.914419        1.000000    2.718591    0.544300    0.519723    5.216984
    0.196078    0.737980   -0.123743   -1.407254    0.000000       -2.751944        1.000000    2.955752    0.629774    0.519723    5.216984
    0.205882    0.742546   -0.056814   -1.204908    0.000000       -2.549454        1.000000    3.194381    0.717526    0.519723    5.216984
    0.215686    0.743971   -0.000832   -0.982401    0.000000       -2.326539        1.000000    3.433467    0.806304    0.519723    5.216984
    0.225490    0.742827    0.043650   -0.758028    0.000000       -2.102954        1.000000    3.672186    0.895120    0.519723    5.216984
    0.235294    0.739700    0.076932   -0.546540    0.000000       -1.894442        1.000000    3.909900    0.983275    0.519723    5.216984
    0.245098    0.735141    0.099943   -0.357531    0.000000       -1.711026        1.000000    4.146149    1.070326    0.519723    5.216984
    0.254902    0.729646    0.113972   -0.195730    0.000000       -1.557366        1.000000    4.380632    1.156031    0.519723    5.216984
    0.264706    0.723636    0.120449   -0.062229    0.000000       -1.434127        1.000000    4.613184    1.240292    0.519723    5.216984
    0.274510    0.717458    0.120800    0.044161    0.000000       -1.339490        1.000000    4.843750    1.323107    0.519723    5.216984
    0.284314    0.711390    0.116353    0.125838    0.000000       -1.270356        1.000000    5.072366    1.404536    0.519723    5.216984
    0.294118    0.705644    0.108300    0.185687    0.000000       -1.223156        1.000000    5.299136    1.484680    0.519723    5.216984
    0.303922    0.700377    0.097680    0.226666    0.000000       -1.194331        1.000000    5.524213    1.563661    0.519723    5.216984
    0.313725    0.695696    0.085387    0.251598    0.000000       -1.180574        1.000000    5.747786    1.641614    0.519723    5.216984
    0.323529    0.691669    0.072172    0.263082    0.000000       -1.178933        1.000000    5.970064    1.718681    0.519723    5.216984
    0.333333    0.688325    0.058664    0.263477    0.000000       -1.186826        1.000000    6.191268    1.795004    0.519723    5.216984
    0.343137    0.685668    0.045373    0.254907    0.000000       -1.202024        1.000000    6.411618    1.870725    0.519723    5.216984
