           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.052590    0.000000       -2.105179        1.000000    0.000000   -0.000000    0.380609    4.501877
    0.009804    0.044120   -1.524329   -1.053277    0.000000       -2.106096        1.000000    0.000000    0.000003    0.380609    4.501877
    0.019608    0.088145   -1.477801   -1.055361    0.000000       -2.108870        1.000000    0.024444    0.000050    0.380609    4.501877
    0.029412    0.131979   -1.431149   -1.058903    0.000000       -2.113573        1.000000    0.061044    0.000253    0.380609    4.501877
    0.039216    0.175526   -1.384306   -1.064005    0.000000       -2.120324        1.000000    0.109720    0.000796    0.380609    4.501877
    0.049020    0.218688   -1.337202   -1.070811    0.000000       -2.129288        1.000000    0.170365    0.001933    0.380609    4.501877
    0.058824    0.261367   -1.289756   -1.079506    0.000000       -2.140678        1.000000    0.242846    0.003982    0.380609    4.501877
    0.068627    0.303463   -1.241880   -1.090317    0.000000       -2.154754        1.000000    0.327001    0.007322    0.380609    4.501877
    0.078431    0.344872   -1.193476   -1.103520    0.000000       -2.171829        1.000000    0.422639    0.012383    0.380609    4.501877
    0.088235    0.385490   -1.144430   -1.119438    0.000000       -2.192268        1.000000    0.529541    0.019639    0.380609    4.501877
    0.098039    0.425205   -1.094615   -1.138443    0.000000       -2.216484        1.000000    0.647457    0.029601    0.380609    4.501877
    0.107843    0.463902   -1.043886   -1.160946    0.000000       -2.244935        1.000000    0.776104    0.042803    0.380609    4.501877
    0.117647    0.501463   -0.992078   -1.187388    0.000000       -2.278100        1.000000    0.915167    0.059795    0.380609    4.501877
    0.127451    0.537757   -0.939009   -1.218206    0.000000       -2.316451        1.000000    1.064295    0.081126    0.380609    4.501877
    0.137255    0.572649   -0.884475   -1.253782    0.000000       -2.360387        1.000000    1.223099    0.107332    0.380609    4.501877
    0.147059    0.605992   -0.828261   -1.294342    0.000000       -2.410129        1.000000    1.391150    0.138915    0.380609    4.501877
    0.156863    0.637629   -0.770148   -1.339806    0.000000       -2.465550        1.000000    1.567974    0.176331    0.380609    4.501877
    0.166667    0.667393   -0.709930   -1.389547    0.000000       -2.525920        1.000000    1.753052    0.219959    0.380609    4.501877
    0.176471    0.695102   -0.647448   -1.442052    0.000000       -2.589546        1.000000    1.945814    0.270084    0.380609    4.501877
    0.186275    0.720571   -0.582637   -1.494484    0.000000       -2.653307        1.000000    2.145639    0.326860    0.380609    4.501877
    0.196078    0.743609   -0.515595   -1.542214    0.000000       -2.712182        1.000000    2.351853    0.390286    0.380609    4.501877
    0.205882    0.764036   -0.446670   -1.578501    0.000000       -2.758930        1.000000    2.563732    0.460171    0.380609    4.501877
    0.215686    0.781693   -0.376554   -1.594647    0.000000       -2.784292        1.000000    2.780507    0.536118    0.380609    4.501877
    0.225490    0.796467   -0.306346   -1.581032    0.000000       -2.778121        1.000000    3.001379    0.617512    0.380609    4.501877
    0.235294    0.808312   -0.237556   -1.529233    0.000000       -2.731635        1.000000    3.225537    0.703548    0.380609    4.501877
    0.245098    0.817270   -0.171987   -1.434819    0.000000       -2.640353        1.000000    3.452178    0.793281    0.380609    4.501877
    0.254902    0.823483   -0.111505   -1.299631    0.000000       -2.506444        1.000000    3.680542    0.885708    0.380609    4.501877
    0.264706    0.827186   -0.057744   -1.132153    0.000000       -2.339057        1.000000    3.909933    0.979859    0.380609    4.501877
    0.274510    0.828691   -0.011850   -0.945503    0.000000       -2.152141        1.000000    4.139741    1.074881    0.380609    4.501877
    0.284314    0.828355    0.025648   -0.754013    0.000000       -1.960828        1.000000    4.369457    1.170086    0.380609    4.501877
