           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991435    0.000000       -1.982869        1.000000    0.000000    0.000000    0.099855    3.831684
    0.009804    0.037557   -1.533552   -0.991472    0.000000       -1.982919        1.000000    0.000000    0.000002    0.099855    3.831684
    0.019608    0.075062   -1.496305   -0.991584    0.000000       -1.983068        1.000000    0.017717    0.000025    0.099855    3.831684
    0.029412    0.112462   -1.459052   -0.991774    0.000000       -1.983321        1.000000    0.044261    0.000125    0.099855    3.831684
    0.039216    0.149707   -1.421791   -0.992048    0.000000       -1.983683        1.000000    0.079597    0.000394    0.099855    3.831684
    0.049020    0.186744   -1.384518   -0.992411    0.000000       -1.984162        1.000000    0.123674    0.000958    0.099855    3.831684
    0.058824    0.223521   -1.347229   -0.992873    0.000000       -1.984769        1.000000    0.176432    0.001977    0.099855    3.831684
    0.068627    0.259988   -1.309921   -0.993445    0.000000       -1.985517        1.000000    0.237797    0.003641    0.099855    3.831684
    0.078431    0.296093   -1.272589   -0.994142    0.000000       -1.986422        1.000000    0.307685    0.006169    0.099855    3.831684
    0.088235    0.331786   -1.235228   -0.994981    0.000000       -1.987505        1.000000    0.385996    0.009806    0.099855    3.831684
    0.098039    0.367017   -1.197833   -0.995984    0.000000       -1.988791        1.000000    0.472624    0.014818    0.099855    3.831684
    0.107843    0.401736   -1.160396   -0.997177    0.000000       -1.990309        1.000000    0.567446    0.021489    0.099855    3.831684
    0.117647    0.435893   -1.122911   -0.998593    0.000000       -1.992095        1.000000    0.670330    0.030118    0.099855    3.831684
    0.127451    0.469440   -1.085368   -1.000270    0.000000       -1.994194        1.000000    0.781133    0.041014    0.099855    3.831684
    0.137255    0.502328   -1.047756   -1.002257    0.000000       -1.996659        1.000000    0.899698    0.054493    0.099855    3.831684
    0.147059    0.534510   -1.010062   -1.004612    0.000000       -1.999556        1.000000    1.025859    0.070870    0.099855    3.831684
    0.156863    0.565938   -0.972273   -1.007411    0.000000       -2.002967        1.000000    1.159438    0.090458    0.099855    3.831684
    0.166667    0.596566   -0.934368   -1.010742    0.000000       -2.006989        1.000000    1.300246    0.113563    0.099855    3.831684
    0.176471    0.626345   -0.896326   -1.014720    0.000000       -2.011747        1.000000    1.448083    0.140478    0.099855    3.831684
    0.186275    0.655230   -0.858121   -1.019486    0.000000       -2.017395        1.000000    1.602738    0.171477    0.099855    3.831684
    0.196078    0.683175   -0.819719   -1.025220    0.000000       -2.024124        1.000000    1.763989    0.206817    0.099855    3.831684
    0.205882    0.710132   -0.781080   -1.032148    0.000000       -2.032178        1.000000    1.931602    0.246727    0.099855    3.831684
    0.215686    0.736055   -0.742154   -1.040557    0.000000       -2.041860        1.000000    2.105334    0.291407    0.099855    3.831684
    0.225490    0.760895   -0.702879   -1.050813    0.000000       -2.053558        1.000000    2.284929    0.341023    0.099855    3.831684
    0.235294    0.784604   -0.663177   -1.063381    0.000000       -2.067761        1.000000    2.470120    0.395708    0.099855    3.831684
    0.245098    0.807130   -0.622950   -1.078850    0.000000       -2.085083        1.000000    2.660628    0.455550    0.099855    3.831684
    0.254902    0.828420   -0.582076   -1.097957    0.000000       -2.106290        1.000000    2.856161    0.520598    0.099855    3.831684
    0.264706    0.848414   -0.540403   -1.121600    0.000000       -2.132311        1.000000    3.056413    0.590850    0.099855    3.831684
    0.274510    0.867051   -0.497739   -1.150823    0.000000       -2.164217        1.000000    3.261064    0.666259    0.099855    3.831684
    0.284314    0.884260   -0.453857   -1.186704    0.000000       -2.203105        1.000000    3.469777    0.746719    0.099855    3.831684
    0.294118    0.899964   -0.408487   -1.230055    0.000000       -2.249789        1.000000    3.682196    0.832066    0.099855    3.831684
    0.303922    0.914073   -0.361349   -1.280709    0.000000       -2.304064        1.000000    3.897946    0.922071    0.099855    3.831684
    0.313725    0.926491   -0.312205   -1.336050    0.000000       -2.363214        1.000000    4.116627    1.016426    0.099855    3.831684
    0.323529    0.937116   -0.261003   -1.388485    0.000000       -2.419448        1.000000    4.337816    1.114735    0.099855    3.831684
    0.333333    0.945849   -0.208117   -1.422224    0.000000       -2.456661        1.000000    4.561066    1.216501    0.099855    3.831684
    0.343137    0.952625   -0.154697   -1.412100    0.000000       -2.449295        1.000000    4.785915    1.321120    0.099855    3.831684
    0.352941    0.957440   -0.102928   -1.330280    0.000000       -2.369204        1.000000    5.011900    1.427897    0.099855    3.831684
    0.362745    0.960399   -0.055826   -1.163779    0.000000       -2.203391        1.000000    5.238585    1.536102    0.099855    3.831684
    0.372549    0.961727   -0.016341   -0.930386    0.000000       -1.970044        1.000000    5.465582    1.645059    0.099855    3.831684
    0.382353    0.961745    0.013770   -0.672619    0.000000       -1.712298        1.000000    5.692584    1.754233    0.099855    3.831684
    0.392157    0.960811    0.034430   -0.433097    0.000000       -1.473267        1.000000    5.919365    1.863265    0.099855    3.831684
    0.401961    0.959262    0.046855   -0.236530    0.000000       -1.277854        1.000000    6.145781    1.971952    0.099855    3.831684
    0.411765    0.957373    0.052820   -0.089030    0.000000       -1.132098        1.000000    6.371751    2.080201    0.099855    3.831684
    0.421569    0.955354    0.054101    0.014089    0.000000       -1.031113        1.000000    6.597244    2.187987    0.099855    3.831684
    0.431373    0.953350    0.052212    0.081239    0.000000       -0.966265        1.000000    6.822265    2.295320    0.099855    3.831684
