           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998376    0.000000       -1.996753        1.000000    0.000000   -0.000000    0.005151    3.707054
    0.009804    0.036336   -1.534512   -0.998377    0.000000       -1.996753        1.000000    0.000000    0.000001    0.005151    3.707054
    0.019608    0.072624   -1.498227   -0.998378    0.000000       -1.996755        1.000000    0.016584    0.000022    0.005151    3.707054
    0.029412    0.108816   -1.461942   -0.998379    0.000000       -1.996757        1.000000    0.041432    0.000110    0.005151    3.707054
    0.039216    0.144865   -1.425657   -0.998382    0.000000       -1.996760        1.000000    0.074513    0.000348    0.005151    3.707054
    0.049020    0.180723   -1.389372   -0.998385    0.000000       -1.996765        1.000000    0.115782    0.000846    0.005151    3.707054
    0.058824    0.216344   -1.353087   -0.998389    0.000000       -1.996770        1.000000    0.165185    0.001745    0.005151    3.707054
    0.068627    0.251679   -1.316802   -0.998395    0.000000       -1.996777        1.000000    0.222657    0.003215    0.005151    3.707054
    0.078431    0.286683   -1.280517   -0.998401    0.000000       -1.996785        1.000000    0.288122    0.005448    0.005151    3.707054
    0.088235    0.321310   -1.244231   -0.998409    0.000000       -1.996795        1.000000    0.361494    0.008662    0.005151    3.707054
    0.098039    0.355514   -1.207945   -0.998418    0.000000       -1.996807        1.000000    0.442677    0.013093    0.005151    3.707054
    0.107843    0.389250   -1.171659   -0.998429    0.000000       -1.996820        1.000000    0.531564    0.018993    0.005151    3.707054
    0.117647    0.422473   -1.135372   -0.998441    0.000000       -1.996837        1.000000    0.628038    0.026629    0.005151    3.707054
    0.127451    0.455140   -1.099085   -0.998457    0.000000       -1.996856        1.000000    0.731971    0.036278    0.005151    3.707054
    0.137255    0.487208   -1.062797   -0.998474    0.000000       -1.996878        1.000000    0.843227    0.048220    0.005151    3.707054
    0.147059    0.518635   -1.026508   -0.998496    0.000000       -1.996904        1.000000    0.961659    0.062739    0.005151    3.707054
    0.156863    0.549378   -0.990219   -0.998521    0.000000       -1.996935        1.000000    1.087112    0.080118    0.005151    3.707054
    0.166667    0.579399   -0.953928   -0.998551    0.000000       -1.996971        1.000000    1.219420    0.100634    0.005151    3.707054
    0.176471    0.608656   -0.917637   -0.998587    0.000000       -1.997014        1.000000    1.358409    0.124551    0.005151    3.707054
    0.186275    0.637112   -0.881344   -0.998630    0.000000       -1.997066        1.000000    1.503896    0.152124    0.005151    3.707054
    0.196078    0.664729   -0.845049   -0.998682    0.000000       -1.997127        1.000000    1.655689    0.183589    0.005151    3.707054
    0.205882    0.691470   -0.808752   -0.998745    0.000000       -1.997200        1.000000    1.813589    0.219160    0.005151    3.707054
    0.215686    0.717301   -0.772452   -0.998822    0.000000       -1.997289        1.000000    1.977388    0.259029    0.005151    3.707054
    0.225490    0.742187   -0.736150   -0.998917    0.000000       -1.997397        1.000000    2.146869    0.303359    0.005151    3.707054
    0.235294    0.766096   -0.699844   -0.999035    0.000000       -1.997530        1.000000    2.321810    0.352284    0.005151    3.707054
    0.245098    0.788995   -0.663532   -0.999182    0.000000       -1.997695        1.000000    2.501980    0.405906    0.005151    3.707054
    0.254902    0.810854   -0.627215   -0.999368    0.000000       -1.997902        1.000000    2.687142    0.464291    0.005151    3.707054
    0.264706    0.831645   -0.590890   -0.999607    0.000000       -1.998164        1.000000    2.877051    0.527472    0.005151    3.707054
    0.274510    0.851339   -0.554556   -0.999917    0.000000       -1.998502        1.000000    3.071458    0.595441    0.005151    3.707054
    0.284314    0.869911   -0.518208   -1.000325    0.000000       -1.998942        1.000000    3.270106    0.668153    0.005151    3.707054
    0.294118    0.887335   -0.481843   -1.000872    0.000000       -1.999528        1.000000    3.472732    0.745524    0.005151    3.707054
    0.303922    0.903587   -0.445455   -1.001622    0.000000       -2.000324        1.000000    3.679070    0.827432    0.005151    3.707054
    0.313725    0.918646   -0.409034   -1.002673    0.000000       -2.001432        1.000000    3.888847    0.913714    0.005151    3.707054
    0.323529    0.932490   -0.372567   -1.004191    0.000000       -2.003017        1.000000    4.101784    1.004172    0.005151    3.707054
    0.333333    0.945098   -0.336033   -1.006454    0.000000       -2.005366        1.000000    4.317601    1.098570    0.005151    3.707054
    0.343137    0.956452   -0.299396   -1.009975    0.000000       -2.008995        1.000000    4.536011    1.196637    0.005151    3.707054
    0.352941    0.966530   -0.262594   -1.015732    0.000000       -2.014893        1.000000    4.756722    1.298069    0.005151    3.707054
    0.362745    0.975313   -0.225514   -1.025765    0.000000       -2.025115        1.000000    4.979439    1.402531    0.005151    3.707054
    0.372549    0.982774   -0.187928   -1.044709    0.000000       -2.044321        1.000000    5.203859    1.509661    0.005151    3.707054
    0.382353    0.988878   -0.149335   -1.084181    0.000000       -2.084174        1.000000    5.429673    1.619068    0.005151    3.707054
    0.392157    0.993560   -0.108520   -1.174675    0.000000       -2.175236        1.000000    5.656557    1.730334    0.005151    3.707054
    0.401961    0.996688   -0.062733   -1.357036    0.000000       -2.358385        1.000000    5.884154    1.843002    0.005151    3.707054
    0.411765    0.998059   -0.013742   -1.162757    0.000000       -2.164608        1.000000    6.112065    1.956522    0.005151    3.707054
    0.421569    0.998006    0.010632   -0.212353    0.000000       -1.214294        1.000000    6.339964    2.070264    0.005151    3.707054
    0.431373    0.997590    0.010193    0.140347    0.000000       -0.862017        1.000000    6.567768    2.183931    0.005151    3.707054
    0.441176    0.997325    0.004357    0.154830    0.000000       -0.847843        1.000000    6.795511    2.297521    0.005151    3.707054
    0.450980    0.997255   -0.000134    0.087826    0.000000       -0.914926        1.000000    7.023238    2.411076    0.005151    3.707054
    0.460784    0.997302   -0.002025    0.019334    0.000000       -0.983369        1.000000    7.250976    2.524631    0.005151    3.707054
    0.470588    0.997378   -0.001894   -0.020765    0.000000       -1.023393        1.000000    7.478731    2.638202    0.005151    3.707054
    0.480392    0.997430   -0.000916   -0.028470    0.000000       -1.031047        1.000000    7.706498    2.751787    0.005151    3.707054
    0.490196    0.997446   -0.000049   -0.017714    0.000000       -1.020274        1.000000    7.934269    2.865380    0.005151    3.707054
    0.500000    0.997439    0.000353   -0.005076    0.000000       -1.007643        1.000000    8.162038    2.978975    0.005151    3.707054
    0.509804    0.997425    0.000404    0.000906    0.000000       -1.001676        1.000000    8.389804    3.092566    0.005151    3.707054
    0.519608    0.997411    0.000384   -0.001090    0.000000       -1.003686        1.000000    8.617567    3.206154    0.005151    3.707054
    0.529412    0.997394    0.000576   -0.010861    0.000000       -1.013474        1.000000    8.845326    3.319739    0.005151    3.707054
    0.539216    0.997362    0.001309   -0.032083    0.000000       -1.034727        1.000000    9.073078    3.433318    0.005151    3.707054
    0.549020    0.997286    0.003189   -0.076952    0.000000       -1.079669        1.000000    9.300812    3.546886    0.005151    3.707054
    0.558824    0.997102    0.007462   -0.168116    0.000000       -1.170995        1.000000    9.528504    3.660424    0.005151    3.707054
    0.568627    0.996689    0.016229   -0.325481    0.000000       -1.328671        1.000000    9.756102    3.773892    0.005151    3.707054
    0.578431    0.995840    0.031702   -0.528826    0.000000       -1.532498        1.000000    9.983506    3.887196    0.005151    3.707054
    0.588235    0.994296    0.054433   -0.713871    0.000000       -1.718118        1.000000   10.210558    4.000161    0.005151    3.707054
    0.598039    0.991817    0.082846   -0.839305    0.000000       -1.844097        1.000000   10.437043    4.112512    0.005151    3.707054
    0.607843    0.988240    0.114788   -0.911330    0.000000       -1.916571        1.000000   10.662712    4.223897    0.005151    3.707054
    0.617647    0.983470    0.148694   -0.950563    0.000000       -1.956151        1.000000   10.887291    4.333925    0.005151    3.707054
    0.627451    0.977461    0.183671   -0.972167    0.000000       -1.978018        1.000000   11.110498    4.442192    0.005151    3.707054
    0.637255    0.970190    0.219248   -0.984510    0.000000       -1.990562        1.000000   11.332045    4.548300    0.005151    3.707054
    0.647059    0.961651    0.255173   -0.991879    0.000000       -1.998086        1.000000   11.551642    4.651864    0.005151    3.707054
    0.656863    0.951844    0.291312   -0.996470    0.000000       -2.002798        1.000000   11.768999    4.752520    0.005151    3.707054
    0.666667    0.940778    0.327585   -0.999444    0.000000       -2.005869        1.000000   11.983830    4.849929    0.005151    3.707054
    0.676471    0.928461    0.363947   -1.001437    0.000000       -2.007941        1.000000   12.195847    4.943782    0.005151    3.707054
    0.686275    0.914908    0.400369   -1.002814    0.000000       -2.009382        1.000000   12.404770    5.033798    0.005151    3.707054
    0.696078    0.900136    0.436834   -1.003790    0.000000       -2.010411        1.000000   12.610320    5.119735    0.005151    3.707054
    0.705882    0.884163    0.473329   -1.004499    0.000000       -2.011164        1.000000   12.812222    5.201384    0.005151    3.707054
    0.715686    0.867009    0.509846   -1.005023    0.000000       -2.011725        1.000000   13.010207    5.278572    0.005151    3.707054
    0.725490    0.848696    0.546380   -1.005417    0.000000       -2.012151        1.000000   13.204010    5.351169    0.005151    3.707054
    0.735294    0.829249    0.582926   -1.005719    0.000000       -2.012480        1.000000   13.393373    5.419081    0.005151    3.707054
    0.745098    0.808693    0.619482   -1.005953    0.000000       -2.012738        1.000000   13.578041    5.482254    0.005151    3.707054
    0.754902    0.787055    0.656045   -1.006137    0.000000       -2.012942        1.000000   13.757768    5.540672    0.005151    3.707054
    0.764706    0.764364    0.692615   -1.006283    0.000000       -2.013105        1.000000   13.932314    5.594358    0.005151    3.707054
    0.774510    0.740651    0.729189   -1.006400    0.000000       -2.013237        1.000000   14.101444    5.643372    0.005151    3.707054
    0.784314    0.715946    0.765767   -1.006494    0.000000       -2.013345        1.000000   14.264933    5.687809    0.005151    3.707054
    0.794118    0.690283    0.802348   -1.006571    0.000000       -2.013434        1.000000   14.422562    5.727795    0.005151    3.707054
    0.803922    0.663696    0.838932   -1.006634    0.000000       -2.013508        1.000000   14.574120    5.763491    0.005151    3.707054
    0.813725    0.636221    0.875518   -1.006686    0.000000       -2.013569        1.000000   14.719403    5.795081    0.005151    3.707054
    0.823529    0.607894    0.912105   -1.006730    0.000000       -2.013620        1.000000   14.858218    5.822777    0.005151    3.707054
    0.833333    0.578753    0.948694   -1.006766    0.000000       -2.013663        1.000000   14.990379    5.846812    0.005151    3.707054
    0.843137    0.548837    0.985284   -1.006796    0.000000       -2.013700        1.000000   15.115708    5.867436    0.005151    3.707054
    0.852941    0.518187    1.021875   -1.006821    0.000000       -2.013731        1.000000   15.234038    5.884915    0.005151    3.707054
    0.862745    0.486842    1.058467   -1.006843    0.000000       -2.013757        1.000000   15.345210    5.899522    0.005151    3.707054
    0.872549    0.454846    1.095060   -1.006861    0.000000       -2.013780        1.000000   15.449076    5.911541    0.005151    3.707054
    0.882353    0.422241    1.131653   -1.006876    0.000000       -2.013799        1.000000   15.545497    5.921254    0.005151    3.707054
    0.892157    0.389070    1.168247   -1.006889    0.000000       -2.013815        1.000000   15.634342    5.928944    0.005151    3.707054
    0.901961    0.355379    1.204841   -1.006900    0.000000       -2.013829        1.000000   15.715494    5.934887    0.005151    3.707054
    0.911765    0.321211    1.241436   -1.006909    0.000000       -2.013841        1.000000   15.788844    5.939351    0.005151    3.707054
    0.921569    0.286614    1.278031   -1.006917    0.000000       -2.013851        1.000000   15.854294    5.942590    0.005151    3.707054
    0.931373    0.251632    1.314626   -1.006923    0.000000       -2.013859        1.000000   15.911755    5.944841    0.005151    3.707054
    0.941176    0.216314    1.351222   -1.006929    0.000000       -2.013866        1.000000   15.961151    5.946322    0.005151    3.707054
    0.950980    0.180706    1.387817   -1.006933    0.000000       -2.013872        1.000000   16.002416    5.947229    0.005151    3.707054
    0.960784    0.144856    1.424413   -1.006936    0.000000       -2.013876        1.000000   16.035495    5.947731    0.005151    3.707054
