           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995088    0.000000       -1.990175        1.000000    0.000000    0.000000    0.022545    3.726679
    0.009804    0.036528   -1.534440   -0.995091    0.000000       -1.990180        1.000000    0.000000    0.000001    0.022545    3.726679
    0.019608    0.073008   -1.498083   -0.995101    0.000000       -1.990193        1.000000    0.016760    0.000022    0.022545    3.726679
    0.029412    0.109391   -1.461725   -0.995117    0.000000       -1.990214        1.000000    0.041872    0.000112    0.022545    3.726679
    0.039216    0.145630   -1.425367   -0.995141    0.000000       -1.990246        1.000000    0.075303    0.000354    0.022545    3.726679
    0.049020    0.181676   -1.389008   -0.995172    0.000000       -1.990287        1.000000    0.117009    0.000861    0.022545    3.726679
    0.058824    0.217482   -1.352648   -0.995212    0.000000       -1.990339        1.000000    0.166935    0.001776    0.022545    3.726679
    0.068627    0.253000   -1.316286   -0.995261    0.000000       -1.990403        1.000000    0.225014    0.003272    0.022545    3.726679
    0.078431    0.288185   -1.279922   -0.995321    0.000000       -1.990481        1.000000    0.291171    0.005546    0.022545    3.726679
    0.088235    0.322988   -1.243556   -0.995393    0.000000       -1.990574        1.000000    0.365317    0.008817    0.022545    3.726679
    0.098039    0.357364   -1.207186   -0.995478    0.000000       -1.990684        1.000000    0.447354    0.013327    0.022545    3.726679
    0.107843    0.391267   -1.170814   -0.995581    0.000000       -1.990814        1.000000    0.537175    0.019332    0.022545    3.726679
    0.117647    0.424653   -1.134437   -0.995702    0.000000       -1.990967        1.000000    0.634659    0.027104    0.022545    3.726679
    0.127451    0.457478   -1.098055   -0.995845    0.000000       -1.991147        1.000000    0.739679    0.036923    0.022545    3.726679
    0.137255    0.489697   -1.061668   -0.996015    0.000000       -1.991358        1.000000    0.852095    0.049076    0.022545    3.726679
    0.147059    0.521268   -1.025274   -0.996216    0.000000       -1.991606        1.000000    0.971759    0.063851    0.022545    3.726679
    0.156863    0.552149   -0.988872   -0.996455    0.000000       -1.991897        1.000000    1.098512    0.081536    0.022545    3.726679
    0.166667    0.582299   -0.952460   -0.996739    0.000000       -1.992241        1.000000    1.232186    0.102410    0.022545    3.726679
    0.176471    0.611678   -0.916038   -0.997079    0.000000       -1.992649        1.000000    1.372605    0.126746    0.022545    3.726679
    0.186275    0.640247   -0.879601   -0.997488    0.000000       -1.993133        1.000000    1.519582    0.154798    0.022545    3.726679
    0.196078    0.667967   -0.843148   -0.997980    0.000000       -1.993712        1.000000    1.672922    0.186808    0.022545    3.726679
    0.205882    0.694800   -0.806675   -0.998578    0.000000       -1.994407        1.000000    1.832423    0.222992    0.022545    3.726679
    0.215686    0.720712   -0.770178   -0.999307    0.000000       -1.995248        1.000000    1.997871    0.263545    0.022545    3.726679
    0.225490    0.745666   -0.733652   -1.000204    0.000000       -1.996272        1.000000    2.169049    0.308632    0.022545    3.726679
    0.235294    0.769629   -0.697088   -1.001316    0.000000       -1.997530        1.000000    2.345727    0.358388    0.022545    3.726679
    0.245098    0.792567   -0.660480   -1.002708    0.000000       -1.999089        1.000000    2.527671    0.412916    0.022545    3.726679
    0.254902    0.814448   -0.623814   -1.004468    0.000000       -2.001041        1.000000    2.714638    0.472281    0.022545    3.726679
    0.264706    0.835241   -0.587075   -1.006718    0.000000       -2.003514        1.000000    2.906378    0.536514    0.022545    3.726679
    0.274510    0.854914   -0.550243   -1.009633    0.000000       -2.006689        1.000000    3.102635    0.605606    0.022545    3.726679
    0.284314    0.873440   -0.513288   -1.013464    0.000000       -2.010825        1.000000    3.303144    0.679509    0.022545    3.726679
    0.294118    0.890786   -0.476171   -1.018582    0.000000       -2.016303        1.000000    3.507635    0.758134    0.022545    3.726679
    0.303922    0.906924   -0.438836   -1.025544    0.000000       -2.023695        1.000000    3.715831    0.841354    0.022545    3.726679
    0.313725    0.921823   -0.401200   -1.035211    0.000000       -2.033877        1.000000    3.927448    0.928998    0.022545    3.726679
    0.323529    0.935449   -0.363142   -1.048940    0.000000       -2.048231        1.000000    4.142192    1.020860    0.022545    3.726679
    0.333333    0.947766   -0.324476   -1.068909    0.000000       -2.068963        1.000000    4.359764    1.116691    0.022545    3.726679
    0.343137    0.958729   -0.284916   -1.098635    0.000000       -2.099633        1.000000    4.579853    1.216205    0.022545    3.726679
    0.352941    0.968284   -0.244012   -1.143619    0.000000       -2.145781        1.000000    4.802135    1.319074    0.022545    3.726679
    0.362745    0.976354   -0.201074   -1.211149    0.000000       -2.214733        1.000000    5.026269    1.424930    0.022545    3.726679
    0.372549    0.982838   -0.155190   -1.304082    0.000000       -2.309316        1.000000    5.251892    1.533349    0.022545    3.726679
    0.382353    0.987602   -0.105822   -1.389973    0.000000       -2.396863        1.000000    5.478609    1.643834    0.022545    3.726679
    0.392157    0.990536   -0.055323   -1.332905    0.000000       -2.340915        1.000000    5.705999    1.755780    0.022545    3.726679
    0.401961    0.991730   -0.012279   -0.973870    0.000000       -1.982133        1.000000    5.933664    1.868496    0.022545    3.726679
    0.411765    0.991641    0.014085   -0.474888    0.000000       -1.483218        1.000000    6.161308    1.981391    0.022545    3.726679
    0.421569    0.990901    0.024199   -0.111056    0.000000       -1.119942        1.000000    6.388782    2.094161    0.022545    3.726679
    0.431373    0.989993    0.024378    0.076710    0.000000       -0.933098        1.000000    6.616048    2.206725    0.022545    3.726679
    0.441176    0.989175    0.019967    0.150976    0.000000       -0.859766        1.000000    6.843126    2.319097    0.022545    3.726679
    0.450980    0.988552    0.014081    0.164087    0.000000       -0.847393        1.000000    7.070060    2.431316    0.022545    3.726679
    0.460784    0.988144    0.008352    0.145926    0.000000       -0.866037        1.000000    7.296902    2.543427    0.022545    3.726679
    0.470588    0.987929    0.003599    0.112675    0.000000       -0.899537        1.000000    7.523694    2.655473    0.022545    3.726679
    0.480392    0.987865    0.000190    0.073458    0.000000       -0.938827        1.000000    7.750471    2.767490    0.022545    3.726679
    0.490196    0.987898   -0.001763    0.033665    0.000000       -0.978584        1.000000    7.977255    2.879505    0.022545    3.726679
    0.500000    0.987976   -0.002300   -0.003688    0.000000       -1.015856        1.000000    8.204058    2.991533    0.022545    3.726679
