           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991250    0.000000       -1.982500        1.000000    0.000000    0.000000    0.084040    3.808281
    0.009804    0.037328   -1.533787   -0.991277    0.000000       -1.982536        1.000000    0.000000    0.000002    0.084040    3.808281
    0.019608    0.074604   -1.496775   -0.991360    0.000000       -1.982647        1.000000    0.017501    0.000024    0.084040    3.808281
    0.029412    0.111778   -1.459759   -0.991501    0.000000       -1.982834        1.000000    0.043723    0.000122    0.084040    3.808281
    0.039216    0.148799   -1.422737   -0.991703    0.000000       -1.983101        1.000000    0.078630    0.000385    0.084040    3.808281
    0.049020    0.185617   -1.385705   -0.991970    0.000000       -1.983455        1.000000    0.122174    0.000935    0.084040    3.808281
    0.058824    0.222179   -1.348663   -0.992311    0.000000       -1.983902        1.000000    0.174295    0.001929    0.084040    3.808281
    0.068627    0.258437   -1.311606   -0.992733    0.000000       -1.984454        1.000000    0.234921    0.003553    0.084040    3.808281
    0.078431    0.294341   -1.274532   -0.993247    0.000000       -1.985122        1.000000    0.303971    0.006020    0.084040    3.808281
    0.088235    0.329840   -1.237437   -0.993866    0.000000       -1.985921        1.000000    0.381348    0.009570    0.084040    3.808281
    0.098039    0.364886   -1.200317   -0.994606    0.000000       -1.986869        1.000000    0.466946    0.014462    0.084040    3.808281
    0.107843    0.399430   -1.163166   -0.995485    0.000000       -1.987988        1.000000    0.560648    0.020974    0.084040    3.808281
    0.117647    0.433424   -1.125980   -0.996529    0.000000       -1.989305        1.000000    0.662325    0.029399    0.084040    3.808281
    0.127451    0.466820   -1.088751   -0.997765    0.000000       -1.990852        1.000000    0.771836    0.040038    0.084040    3.808281
    0.137255    0.499571   -1.051471   -0.999229    0.000000       -1.992669        1.000000    0.889030    0.053202    0.084040    3.808281
    0.147059    0.531631   -1.014133   -1.000965    0.000000       -1.994805        1.000000    1.013745    0.069198    0.084040    3.808281
    0.156863    0.562954   -0.976723   -1.003027    0.000000       -1.997319        1.000000    1.145808    0.088334    0.084040    3.808281
    0.166667    0.593495   -0.939230   -1.005483    0.000000       -2.000286        1.000000    1.285036    0.110910    0.084040    3.808281
    0.176471    0.623208   -0.901636   -1.008417    0.000000       -2.003796        1.000000    1.431234    0.137214    0.084040    3.808281
    0.186275    0.652048   -0.863922   -1.011935    0.000000       -2.007966        1.000000    1.584198    0.167517    0.084040    3.808281
    0.196078    0.679973   -0.826063   -1.016171    0.000000       -2.012939        1.000000    1.743712    0.202071    0.084040    3.808281
    0.205882    0.706938   -0.788031   -1.021297    0.000000       -2.018899        1.000000    1.909553    0.241104    0.084040    3.808281
    0.215686    0.732899   -0.749787   -1.027532    0.000000       -2.026079        1.000000    2.081483    0.284814    0.084040    3.808281
    0.225490    0.757811   -0.711286   -1.035158    0.000000       -2.034779        1.000000    2.259258    0.333371    0.084040    3.808281
    0.235294    0.781630   -0.672468   -1.044542    0.000000       -2.045382        1.000000    2.442620    0.386906    0.084040    3.808281
    0.245098    0.804310   -0.633260   -1.056156    0.000000       -2.058385        1.000000    2.631303    0.445514    0.084040    3.808281
