           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995947    0.000000       -1.991894        1.000000    0.000000    0.000000    0.016263    3.719443
    0.009804    0.036457   -1.534479   -0.995949    0.000000       -1.991897        1.000000    0.000000    0.000001    0.016263    3.719443
    0.019608    0.072866   -1.498161   -0.995955    0.000000       -1.991905        1.000000    0.016695    0.000022    0.016263    3.719443
    0.029412    0.109179   -1.461844   -0.995965    0.000000       -1.991918        1.000000    0.041710    0.000112    0.016263    3.719443
    0.039216    0.145348   -1.425525   -0.995979    0.000000       -1.991937        1.000000    0.075011    0.000352    0.016263    3.719443
    0.049020    0.181325   -1.389207   -0.995998    0.000000       -1.991962        1.000000    0.116556    0.000855    0.016263    3.719443
    0.058824    0.217063   -1.352887   -0.996023    0.000000       -1.991994        1.000000    0.166289    0.001764    0.016263    3.719443
    0.068627    0.252515   -1.316566   -0.996053    0.000000       -1.992033        1.000000    0.224145    0.003250    0.016263    3.719443
    0.078431    0.287634   -1.280245   -0.996089    0.000000       -1.992081        1.000000    0.290046    0.005508    0.016263    3.719443
    0.088235    0.322373   -1.243921   -0.996133    0.000000       -1.992138        1.000000    0.363908    0.008757    0.016263    3.719443
    0.098039    0.356687   -1.207596   -0.996186    0.000000       -1.992205        1.000000    0.445631    0.013236    0.016263    3.719443
    0.107843    0.390531   -1.171269   -0.996248    0.000000       -1.992285        1.000000    0.535108    0.019201    0.016263    3.719443
    0.117647    0.423859   -1.134939   -0.996322    0.000000       -1.992378        1.000000    0.632222    0.026920    0.016263    3.719443
    0.127451    0.456628   -1.098607   -0.996410    0.000000       -1.992488        1.000000    0.736843    0.036673    0.016263    3.719443
    0.137255    0.488795   -1.062271   -0.996514    0.000000       -1.992617        1.000000    0.848834    0.048744    0.016263    3.719443
    0.147059    0.520316   -1.025931   -0.996637    0.000000       -1.992769        1.000000    0.968047    0.063421    0.016263    3.719443
    0.156863    0.551151   -0.989585   -0.996783    0.000000       -1.992947        1.000000    1.094326    0.080988    0.016263    3.719443
    0.166667    0.581258   -0.953235   -0.996957    0.000000       -1.993157        1.000000    1.227502    0.101725    0.016263    3.719443
    0.176471    0.610597   -0.916877   -0.997165    0.000000       -1.993406        1.000000    1.367400    0.125900    0.016263    3.719443
    0.186275    0.639130   -0.880511   -0.997414    0.000000       -1.993702        1.000000    1.513835    0.153769    0.016263    3.719443
    0.196078    0.666818   -0.844134   -0.997715    0.000000       -1.994056        1.000000    1.666615    0.185571    0.016263    3.719443
    0.205882    0.693626   -0.807746   -0.998081    0.000000       -1.994481        1.000000    1.825536    0.221522    0.016263    3.719443
    0.215686    0.719516   -0.771343   -0.998527    0.000000       -1.994996        1.000000    1.990390    0.261816    0.016263    3.719443
    0.225490    0.744454   -0.734922   -0.999075    0.000000       -1.995622        1.000000    2.160957    0.306616    0.016263    3.719443
    0.235294    0.768406   -0.698479   -0.999756    0.000000       -1.996391        1.000000    2.337012    0.356059    0.016263    3.719443
    0.245098    0.791341   -0.662008   -1.000607    0.000000       -1.997345        1.000000    2.518322    0.410246    0.016263    3.719443
    0.254902    0.813227   -0.625502   -1.001685    0.000000       -1.998541        1.000000    2.704646    0.469245    0.016263    3.719443
    0.264706    0.834032   -0.588951   -1.003064    0.000000       -2.000056        1.000000    2.895737    0.533086    0.016263    3.719443
    0.274510    0.853729   -0.552343   -1.004852    0.000000       -2.002004        1.000000    3.091341    0.601761    0.016263    3.719443
    0.284314    0.872288   -0.515660   -1.007206    0.000000       -2.004546        1.000000    3.291197    0.675224    0.016263    3.719443
    0.294118    0.889682   -0.478877   -1.010359    0.000000       -2.007920        1.000000    3.495039    0.753389    0.016263    3.719443
    0.303922    0.905884   -0.441960   -1.014662    0.000000       -2.012489        1.000000    3.702592    0.836130    0.016263    3.719443
    0.313725    0.920866   -0.404857   -1.020670    0.000000       -2.018816        1.000000    3.913578    0.923281    0.016263    3.719443
    0.323529    0.934601   -0.367491   -1.029273    0.000000       -2.027808        1.000000    4.127711    1.014639    0.016263    3.719443
