           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.106009    0.000000       -2.212018        1.000000    0.000000    0.000000    0.486321    5.004172
    0.009804    0.049036   -1.516508   -1.107655    0.000000       -2.214212        1.000000    0.000000    0.000005    0.486321    5.004172
    0.019608    0.097928   -1.462057   -1.112647    0.000000       -2.220855        1.000000    0.030187    0.000080    0.486321    5.004172
    0.029412    0.146529   -1.407277   -1.121146    0.000000       -2.232134        1.000000    0.075355    0.000405    0.486321    5.004172
    0.039216    0.194690   -1.351988   -1.133413    0.000000       -2.248348        1.000000    0.135370    0.001275    0.486321    5.004172
    0.049020    0.242259   -1.295998   -1.149802    0.000000       -2.269899        1.000000    0.210048    0.003094    0.486321    5.004172
    0.058824    0.289075   -1.239094   -1.170748    0.000000       -2.297282        1.000000    0.299157    0.006369    0.486321    5.004172
    0.068627    0.334974   -1.181040   -1.196759    0.000000       -2.331066        1.000000    0.402415    0.011695    0.486321    5.004172
    0.078431    0.379777   -1.121575   -1.228384    0.000000       -2.371858        1.000000    0.519483    0.019746    0.486321    5.004172
    0.088235    0.423294   -1.060409   -1.266165    0.000000       -2.420245        1.000000    0.649966    0.031254    0.486321    5.004172
    0.098039    0.465321   -0.997229   -1.310542    0.000000       -2.476686        1.000000    0.793404    0.046989    0.486321    5.004172
    0.107843    0.505635   -0.931706   -1.361706    0.000000       -2.541342        1.000000    0.949270    0.067732    0.486321    5.004172
    0.117647    0.543992   -0.863511   -1.419347    0.000000       -2.613799        1.000000    1.116959    0.094243    0.486321    5.004172
    0.127451    0.580128   -0.792351   -1.482289    0.000000       -2.692666        1.000000    1.295787    0.127223    0.486321    5.004172
    0.137255    0.613757   -0.718021   -1.547984    0.000000       -2.775031        1.000000    1.484981    0.167262    0.486321    5.004172
    0.147059    0.644580   -0.640489   -1.611904    0.000000       -2.855821        1.000000    1.683677    0.214781    0.486321    5.004172
    0.156863    0.672293   -0.560002   -1.667004    0.000000       -2.927249        1.000000    1.890916    0.269972    0.486321    5.004172
    0.166667    0.696611   -0.477222   -1.703589    0.000000       -2.978727        1.000000    2.105650    0.332738    0.486321    5.004172
    0.176471    0.717293   -0.393336   -1.710109    0.000000       -2.997778        1.000000    2.326760    0.402644    0.486321    5.004172
    0.186275    0.734183   -0.310102   -1.675318    0.000000       -2.972408        1.000000    2.553077    0.478914    0.486321    5.004172
    0.196078    0.747246   -0.229756   -1.591608    0.000000       -2.894688        1.000000    2.783420    0.560479    0.486321    5.004172
    0.205882    0.756592   -0.154748   -1.458297    0.000000       -2.764220        1.000000    3.016645    0.646076    0.486321    5.004172
    0.215686    0.762480   -0.087357   -1.282988    0.000000       -2.589496        1.000000    3.251684    0.734397    0.486321    5.004172
    0.225490    0.765299   -0.029315   -1.079909    0.000000       -2.386026        1.000000    3.487592    0.824229    0.486321    5.004172
    0.235294    0.765523    0.018428   -0.865990    0.000000       -2.172064        1.000000    3.723570    0.914563    0.486321    5.004172
    0.245098    0.763663    0.055735   -0.656749    0.000000       -1.964194        1.000000    3.958974    1.004632    0.486321    5.004172
    0.254902    0.760220    0.083137   -0.463705    0.000000       -1.774570        1.000000    4.193316    1.093915    0.486321    5.004172
    0.264706    0.755661    0.101614   -0.293723    0.000000       -1.610242        1.000000    4.426254    1.182091    0.486321    5.004172
    0.274510    0.750393    0.112383   -0.149684    0.000000       -1.473912        1.000000    4.657567    1.268994    0.486321    5.004172
    0.284314    0.744761    0.116728   -0.031665    0.000000       -1.365240        1.000000    4.887144    1.354567    0.486321    5.004172
    0.294118    0.739050    0.115890    0.061929    0.000000       -1.282085        1.000000    5.114961    1.438826    0.486321    5.004172
    0.303922    0.733481    0.111011    0.133521    0.000000       -1.221448        1.000000    5.341061    1.521833    0.486321    5.004172
    0.313725    0.728229    0.103104    0.185821    0.000000       -1.180081        1.000000    5.565542    1.603680    0.486321    5.004172
    0.323529    0.723418    0.093049    0.221517    0.000000       -1.154830        1.000000    5.788540    1.684477    0.486321    5.004172
    0.333333    0.719135    0.081599    0.243126    0.000000       -1.142808        1.000000    6.010218    1.764343    0.486321    5.004172
    0.343137    0.715432    0.069386    0.252938    0.000000       -1.141455        1.000000    6.230754    1.843404    0.486321    5.004172
    0.352941    0.712336    0.056939    0.253012    0.000000       -1.148545        1.000000    6.450336    1.921784    0.486321    5.004172
    0.362745    0.709845    0.044690    0.245188    0.000000       -1.162163        1.000000    6.669151    1.999607    0.486321    5.004172
    0.372549    0.707943    0.032984    0.231110    0.000000       -1.180664        1.000000    6.887379    2.076992    0.486321    5.004172
    0.382353    0.706596    0.022091    0.212248    0.000000       -1.202642        1.000000    7.105191    2.154053    0.486321    5.004172
    0.392157    0.705759    0.012214    0.189918    0.000000       -1.226890        1.000000    7.322746    2.230894    0.486321    5.004172
    0.401961    0.705379    0.003494    0.165291    0.000000       -1.252378        1.000000    7.540184    2.307613    0.486321    5.004172
    0.411765    0.705396   -0.003984    0.139406    0.000000       -1.278226        1.000000    7.757626    2.384296    0.486321    5.004172
    0.421569    0.705749   -0.010179    0.113175    0.000000       -1.303686        1.000000    7.975178    2.461019    0.486321    5.004172
    0.431373    0.706374   -0.015096    0.087385    0.000000       -1.328134        1.000000    8.192922    2.537844    0.486321    5.004172
    0.441176    0.707210   -0.018772    0.062701    0.000000       -1.351058        1.000000    8.410924    2.614825    0.486321    5.004172
    0.450980    0.708197   -0.021275    0.039665    0.000000       -1.372052        1.000000    8.629230    2.692002    0.486321    5.004172
    0.460784    0.709279   -0.022698    0.018703    0.000000       -1.390816        1.000000    8.847870    2.769401    0.486321    5.004172
    0.470588    0.710408   -0.023149    0.000119    0.000000       -1.407146        1.000000    9.066858    2.847042    0.486321    5.004172
